2224.753720 12.470000 0.053000
2226.757630 12.458000 0.052000
2229.751030 12.379000 0.048000
2237.732470 12.669000 0.051000
2239.716120 12.571000 0.052000
2243.710980 12.270000 0.053000
2228.747870 12.386000 0.048000
2230.741440 12.666000 0.048000
2234.737490 12.539000 0.048000
2235.729170 12.387000 0.045000
2241.717820 12.477000 0.050000
2549.844800 13.142000 0.036000
2660.699190 12.302000 0.048000
2232.738990 29.999000 0.047000
2236.728800 29.999000 0.051000
2242.708540 29.999000 0.052000
2240.714430 29.999000 0.051000
2894.866710 12.807000 0.035000
2539.830880 12.956000 0.060000
2201.795160 12.668000 0.063000
4365.873130 12.431000 0.048000
4880.635760 13.032000 0.077000
5144.841270 12.627000 0.055000
1868.746200 12.828000 0.057000
1869.740910 12.221000 0.059000
1870.746500 12.809000 0.073000
1871.776640 12.351000 0.062000
1872.751330 12.818000 0.066000
1873.748480 12.354000 0.066000
1874.751610 12.851000 0.070000
1875.737480 12.268000 0.059000
1876.731850 12.888000 0.054000
1877.739750 12.238000 0.048000
1878.736200 12.828000 0.057000
1879.722960 12.214000 0.049000
1884.702200 12.788000 0.047000
1885.714730 12.172000 0.043000
1886.716110 12.824000 0.047000
1887.702540 12.186000 0.047000
1888.706440 12.787000 0.049000
1889.705470 12.155000 0.057000
1899.684990 12.120000 0.050000
1900.692020 12.838000 0.047000
1903.686220 12.125000 0.045000
1904.671370 12.723000 0.048000
1905.673560 12.038000 0.044000
1907.676210 12.085000 0.045000
1908.668430 12.814000 0.048000
1913.645090 11.964000 0.043000
1914.658850 12.670000 0.045000
1915.658290 12.033000 0.047000
1918.637690 12.843000 0.048000
1919.646430 12.036000 0.047000
1920.650680 12.824000 0.044000
1921.643500 11.991000 0.046000
1922.643190 12.806000 0.043000
1923.640810 11.994000 0.044000
1924.635850 12.794000 0.050000
1925.638960 11.997000 0.052000
1926.630760 12.789000 0.042000
1928.639300 12.716000 0.047000
1929.629890 11.981000 0.043000
1930.627910 12.725000 0.045000
1931.620640 11.990000 0.051000
1932.619860 12.733000 0.044000
1933.619350 12.041000 0.044000
1934.616500 12.730000 0.042000
1935.567960 12.786000 0.042000
1937.598920 12.220000 0.042000
1939.588900 12.393000 0.044000
1941.590350 12.309000 0.045000
1945.587530 12.289000 0.043000
1947.585070 12.637000 0.044000
1949.579770 12.342000 0.043000
1958.549240 12.627000 0.048000
1961.543640 12.897000 0.051000
1964.524590 12.719000 0.045000
1966.542080 12.595000 0.050000
1968.526680 12.611000 0.054000
1978.572030 12.729000 0.054000
1981.531350 12.656000 0.051000
1985.499980 12.950000 0.054000
2027.475240 13.016000 0.055000
2032.478550 12.631000 0.056000
2129.909790 12.891000 0.070000
2131.911220 12.757000 0.073000
2133.912060 12.843000 0.057000
2167.820280 12.785000 0.067000
2169.831740 12.725000 0.057000
2172.820740 12.143000 0.064000
2186.805690 12.258000 0.059000
