2894.699190 11.975000 0.033000
2954.653380 11.999000 0.038000
3177.934680 11.666000 0.037000
1868.582860 12.718000 0.067000
1869.569710 12.701000 0.047000
1873.565570 12.831000 0.064000
1877.554100 12.083000 0.044000
1879.545890 12.892000 0.047000
1881.535460 12.539000 0.051000
1887.545980 12.478000 0.056000
1889.560070 11.808000 0.047000
1900.576460 11.888000 0.052000
1903.590900 12.763000 0.057000
1905.598750 12.131000 0.062000
1908.538820 12.624000 0.050000
1914.578370 12.515000 0.058000
1919.583160 12.715000 0.057000
1922.552470 12.632000 0.047000
1925.552170 12.515000 0.055000
1929.543070 12.728000 0.066000
2033.928580 12.619000 0.045000
2085.918460 12.488000 0.064000
2093.900000 12.533000 0.067000
2103.794080 12.605000 0.063000
2104.854450 12.465000 0.059000
2105.850360 12.226000 0.067000
2113.877930 12.850000 0.053000
2115.796890 12.231000 0.060000
2116.820590 11.899000 0.054000
2117.850190 12.326000 0.057000
2128.726470 12.760000 0.052000
2129.743560 12.708000 0.056000
2130.763350 12.543000 0.066000
2131.773740 12.470000 0.061000
2132.792010 12.163000 0.064000
2133.782970 12.539000 0.051000
2134.787670 12.776000 0.063000
2143.770490 11.902000 0.069000
2144.756800 12.773000 0.064000
2156.696960 12.706000 0.052000
2164.720970 12.074000 0.055000
2167.697180 12.850000 0.058000
2168.715880 12.654000 0.055000
2169.727470 12.272000 0.047000
2170.748560 12.018000 0.045000
2171.719890 12.921000 0.050000
2172.727840 12.789000 0.048000
2173.689130 12.678000 0.049000
2174.691260 12.405000 0.056000
2175.683790 11.998000 0.057000
2177.665750 12.854000 0.044000
2178.671850 12.776000 0.049000
2180.622940 11.944000 0.059000
2183.635860 12.684000 0.046000
2184.645800 12.533000 0.043000
2185.656680 12.307000 0.039000
2186.693920 12.103000 0.046000
2191.673290 12.257000 0.044000
2192.651100 12.300000 0.047000
2193.661200 12.907000 0.050000
2194.659210 12.744000 0.052000
2195.647760 12.516000 0.049000
2196.653560 12.305000 0.050000
2197.655490 11.886000 0.043000
2198.652240 12.852000 0.040000
2199.639290 12.962000 0.050000
2201.637070 12.365000 0.044000
2202.646890 12.086000 0.050000
2203.625110 12.722000 0.045000
2204.627500 12.795000 0.044000
2206.619670 12.571000 0.046000
2207.620670 12.227000 0.050000
2208.653260 11.752000 0.045000
2211.596710 12.768000 0.042000
