1869.766420 13.344000 0.057000
1870.821250 12.991000 0.052000
1872.821680 13.346000 0.051000
1875.777030 13.071000 0.059000
1876.792460 13.870000 0.041000
1877.775410 13.436000 0.038000
1879.769470 13.680000 0.042000
1881.750790 13.758000 0.042000
1884.730300 13.679000 0.035000
1885.733430 13.191000 0.037000
1886.740330 13.883000 0.036000
1887.733010 13.486000 0.042000
1902.693090 13.715000 0.040000
1904.688150 13.983000 0.046000
1905.697130 13.430000 0.037000
1907.695250 14.085000 0.036000
1908.687510 13.660000 0.039000
1913.666520 13.428000 0.032000
1914.680340 14.069000 0.032000
1915.679900 13.782000 0.036000
1920.670050 13.796000 0.033000
1921.665540 13.248000 0.033000
1923.660270 13.708000 0.034000
1925.656140 14.000000 0.035000
1929.649450 13.183000 0.035000
1930.645280 13.870000 0.035000
1931.642550 13.362000 0.041000
1932.637350 13.891000 0.036000
1935.583650 13.659000 0.031000
1938.637800 13.870000 0.040000
1940.623090 13.661000 0.039000
1945.613300 13.938000 0.040000
1946.623490 13.366000 0.036000
1950.574660 13.998000 0.048000
2026.513370 13.801000 0.042000
2031.508050 13.656000 0.049000
2058.453890 13.180000 0.057000
2133.919140 13.679000 0.051000
2560.820080 13.068000 0.041000
2564.820820 13.748000 0.043000
2577.766250 13.718000 0.038000
2623.728120 13.923000 0.029000
2635.681480 13.213000 0.034000
2639.694600 13.680000 0.036000
2641.695060 14.014000 0.037000
2643.704600 13.272000 0.037000
2645.688800 13.357000 0.041000
2647.678480 13.640000 0.040000
2650.654940 13.424000 0.031000
2652.668100 13.525000 0.033000
2654.667110 13.661000 0.034000
2659.719170 13.706000 0.033000
2661.716360 13.424000 0.040000
2663.712730 13.490000 0.035000
2669.694460 13.144000 0.030000
2671.693530 13.515000 0.037000
2673.688050 13.849000 0.035000
2675.675820 13.831000 0.033000
2679.633880 13.051000 0.047000
2680.802180 13.235000 0.031000
2683.769070 13.913000 0.032000
2689.644850 13.501000 0.037000
2690.768250 13.346000 0.038000
2693.525830 13.680000 0.041000
2695.566730 13.869000 0.034000
2697.567290 13.396000 0.033000
2699.568230 13.481000 0.032000
2703.559260 14.245000 0.032000
2707.549370 13.209000 0.036000
2709.549860 13.622000 0.029000
2711.556590 13.880000 0.033000
2713.568710 13.886000 0.035000
2715.564010 13.397000 0.035000
2720.650250 13.518000 0.033000
2722.608790 13.654000 0.040000
2724.606730 13.820000 0.032000
2726.605050 13.556000 0.028000
2728.596250 13.255000 0.037000
2730.592170 13.748000 0.037000
2733.638510 13.536000 0.031000
2739.611070 12.988000 0.035000
2741.581170 13.326000 0.038000
2752.537270 14.129000 0.036000
2755.532810 13.847000 0.036000
2761.539680 13.745000 0.034000
2763.536080 13.894000 0.034000
2766.528480 13.836000 0.035000
2770.529570 13.526000 0.039000
2776.475410 14.055000 0.040000
2785.483970 13.088000 0.039000
2787.483790 13.734000 0.040000
2794.470530 13.771000 0.045000
2877.916240 12.911000 0.037000
2896.861300 13.673000 0.033000
2905.869260 13.324000 0.033000
2908.872820 13.023000 0.033000
2911.848020 13.756000 0.032000
2915.884190 13.556000 0.032000
2922.804640 13.686000 0.030000
2927.824090 13.857000 0.030000
2932.842570 13.885000 0.032000
2935.827940 13.842000 0.033000
2940.754010 13.769000 0.034000
2947.793170 13.965000 0.030000
2962.775740 13.297000 0.034000
2965.773630 13.271000 0.032000
2968.764990 13.945000 0.036000
2974.747850 13.685000 0.032000
2980.763070 13.350000 0.039000
2982.770640 13.723000 0.034000
2985.717790 13.330000 0.033000
2987.771390 13.943000 0.029000
2990.712390 13.547000 0.031000
2992.755400 14.226000 0.033000
2995.687220 13.386000 0.032000
3000.748330 13.716000 0.035000
3007.654160 14.136000 0.035000
3009.711920 13.426000 0.033000
3018.731090 13.834000 0.031000
3023.673430 13.799000 0.031000
3025.793740 13.169000 0.032000
3034.645840 13.288000 0.036000
3040.722640 13.481000 0.034000
3045.675240 13.066000 0.035000
3048.648560 14.149000 0.037000
3051.607350 13.947000 0.036000
3055.704830 13.835000 0.034000
3060.589010 13.451000 0.035000
3064.646280 13.759000 0.037000
3069.685980 13.280000 0.033000
3071.712140 13.656000 0.035000
3074.611590 13.896000 0.037000
3078.644400 13.595000 0.032000
3082.683970 13.364000 0.031000
3086.672750 13.338000 0.036000
3093.536410 13.757000 0.030000
3101.567140 13.726000 0.032000
3107.571300 13.458000 0.031000
3109.576690 13.610000 0.032000
3111.577120 14.068000 0.030000
3113.588460 13.781000 0.030000
3115.599610 13.236000 0.030000
3121.571150 13.794000 0.029000
3128.558060 13.078000 0.032000
3133.498610 13.191000 0.029000
3146.494960 13.218000 0.033000
3158.466950 13.846000 0.032000
3169.451260 13.236000 0.031000
3270.842710 13.678000 0.051000
3295.865360 13.626000 0.063000
3410.771420 14.030000 0.042000
3413.571090 13.198000 0.041000
3415.585840 13.589000 0.069000
3446.637100 13.738000 0.057000
1924.657610 13.637000 0.055000
2131.920680 13.802000 0.070000
3053.657960 13.114000 0.043000
3088.675880 13.945000 0.038000
3374.735390 13.632000 0.058000
3382.684500 13.354000 0.050000
3408.682320 13.485000 0.079000
3427.656570 13.760000 0.081000
3431.643790 13.613000 0.090000
3433.636200 13.840000 0.096000
1873.802410 29.999000 0.054000
1874.821690 29.999000 0.057000
1888.727980 29.999000 0.047000
1906.690470 29.999000 0.032000
1919.670560 29.999000 0.041000
1933.636790 29.999000 0.041000
1937.618570 29.999000 0.037000
1948.576080 29.999000 0.035000
1953.595180 29.999000 0.042000
1958.576450 29.999000 0.043000
1959.590680 29.999000 0.049000
1961.582320 29.999000 0.050000
1963.563140 29.999000 0.051000
1965.554160 29.999000 0.046000
1967.553340 29.999000 0.048000
1977.550930 29.999000 0.056000
1979.611910 29.999000 0.059000
1981.588700 29.999000 0.055000
1984.517890 29.999000 0.057000
1994.490600 29.999000 0.064000
2129.919240 29.999000 0.066000
2135.920260 29.999000 0.058000
2496.923800 29.999000 0.054000
2498.924160 29.999000 0.058000
2502.919630 29.999000 0.052000
2556.858770 29.999000 0.069000
2558.832290 29.999000 0.062000
2566.818100 29.999000 0.046000
2574.777430 29.999000 0.057000
2621.778190 29.999000 0.029000
2625.718310 29.999000 0.034000
2657.700510 29.999000 0.032000
2677.657680 29.999000 0.034000
2701.566200 29.999000 0.033000
2705.551310 29.999000 0.032000
2718.554510 29.999000 0.040000
2735.634170 29.999000 0.029000
2737.621320 29.999000 0.029000
2743.588720 29.999000 0.035000
2745.596310 29.999000 0.037000
2757.529620 29.999000 0.039000
2783.477690 29.999000 0.032000
2797.470230 29.999000 0.041000
2860.922180 29.999000 0.029000
2893.871290 29.999000 0.035000
2918.828250 29.999000 0.041000
2924.857650 29.999000 0.032000
2929.838400 29.999000 0.038000
2942.803730 29.999000 0.032000
2944.793000 29.999000 0.038000
2950.752130 29.999000 0.033000
3011.710450 29.999000 0.040000
3013.755660 29.999000 0.032000
3016.732960 29.999000 0.033000
3036.719760 29.999000 0.033000
3043.646720 29.999000 0.033000
3057.739010 29.999000 0.036000
3076.638350 29.999000 0.030000
3080.651780 29.999000 0.039000
3090.680770 29.999000 0.046000
3097.537460 29.999000 0.032000
3099.554390 29.999000 0.053000
3105.568490 29.999000 0.045000
3126.527790 29.999000 0.034000
3130.568850 29.999000 0.033000
3142.505490 29.999000 0.029000
3154.471140 29.999000 0.034000
3162.468150 29.999000 0.038000
3278.841360 29.999000 0.056000
3404.664050 29.999000 0.051000
3417.599470 29.999000 0.089000
3425.646240 29.999000 0.077000
2232.785410 13.857000 0.054000
2234.787380 13.806000 0.056000
2224.790670 29.999000 0.054000
2226.731380 29.999000 0.055000
2229.724220 29.999000 0.064000
2230.830550 29.999000 0.062000
2233.822040 29.999000 0.063000
2235.757130 29.999000 0.058000
2236.794130 29.999000 0.067000
2237.770100 29.999000 0.058000
2239.748880 29.999000 0.062000
2241.774650 29.999000 0.058000
2242.748380 29.999000 0.062000
2243.753550 29.999000 0.065000
1869.773510 13.475000 0.060000
1873.800380 13.811000 0.060000
1876.714670 13.853000 0.059000
1878.810630 13.544000 0.048000
1880.800630 13.173000 0.051000
1881.764670 13.744000 0.045000
1886.752230 13.682000 0.047000
1887.747550 13.580000 0.049000
1888.735120 13.801000 0.054000
1889.759230 13.544000 0.048000
1899.708870 13.704000 0.045000
1900.718140 13.513000 0.046000
1918.666590 13.686000 0.042000
1952.600240 13.299000 0.052000
1954.606030 13.717000 0.061000
1955.600130 13.817000 0.059000
2167.853360 13.669000 0.064000
2171.873030 13.011000 0.058000
2173.854770 13.339000 0.056000
2183.867380 13.666000 0.057000
2185.823570 13.636000 0.056000
2189.863390 13.261000 0.057000
2191.823370 13.396000 0.060000
2193.826140 13.743000 0.057000
2201.827940 13.608000 0.057000
2212.773080 13.185000 0.059000
2215.787340 13.440000 0.061000
2217.768360 13.345000 0.059000
2225.741570 12.998000 0.059000
2232.791590 13.663000 0.061000
2235.718280 13.198000 0.061000
2520.887880 13.617000 0.052000
2545.812060 14.025000 0.043000
2557.805140 13.388000 0.057000
2561.824890 13.899000 0.043000
2625.727940 13.813000 0.038000
3296.826370 13.726000 0.060000
3333.795580 13.421000 0.047000
3356.718510 13.430000 0.055000
3362.709140 13.761000 0.057000
3389.738500 13.894000 0.062000
3391.798530 13.080000 0.052000
3397.626080 13.422000 0.057000
3406.750410 13.423000 0.053000
3408.810690 13.584000 0.045000
3413.665920 13.629000 0.053000
3417.669790 13.806000 0.052000
3419.658300 13.354000 0.066000
3427.723830 13.191000 0.057000
3431.674090 13.813000 0.052000
3436.684890 13.915000 0.043000
3439.675960 13.737000 0.043000
3447.574280 13.048000 0.051000
3449.597600 13.488000 0.068000
3454.583610 13.686000 0.056000
3456.580370 14.000000 0.053000
3458.568840 13.762000 0.042000
3460.573670 13.114000 0.046000
3462.580330 13.574000 0.050000
3464.614710 13.801000 0.040000
3466.629550 13.733000 0.051000
3469.621630 13.955000 0.042000
3471.631090 13.031000 0.046000
3478.563660 13.462000 0.062000
3523.467760 13.715000 0.055000
3526.473240 13.624000 0.045000
3529.469580 13.568000 0.054000
3622.904470 13.464000 0.043000
3640.864920 13.279000 0.054000
3644.866140 13.519000 0.052000
3652.853220 13.562000 0.049000
3663.825870 13.081000 0.063000
3670.810760 13.573000 0.044000
3673.842440 13.334000 0.056000
3677.809400 14.101000 0.055000
3703.776900 13.827000 0.041000
3714.735540 13.513000 0.044000
3717.733720 13.205000 0.052000
3725.762080 13.318000 0.060000
3731.845430 13.289000 0.049000
3734.745180 13.333000 0.059000
3737.712290 14.000000 0.052000
3744.760250 13.954000 0.062000
3747.665870 13.489000 0.045000
3752.722770 13.982000 0.051000
3754.848960 13.486000 0.069000
3757.630650 13.787000 0.053000
3759.698650 13.124000 0.068000
3761.833730 13.499000 0.065000
3769.737760 13.663000 0.058000
3790.733320 13.415000 0.043000
3797.680210 13.600000 0.043000
3806.660450 13.812000 0.060000
3811.676400 12.953000 0.051000
3818.605510 13.352000 0.059000
3833.586880 13.923000 0.064000
3837.636910 13.165000 0.049000
3851.546660 13.613000 0.045000
3853.559120 13.544000 0.037000
3860.558500 13.256000 0.047000
3865.486950 13.760000 0.058000
3870.479380 13.498000 0.046000
3883.480740 13.045000 0.061000
3890.480750 13.647000 0.048000
3898.464600 13.496000 0.045000
4091.706750 13.111000 0.069000
4107.706850 14.082000 0.042000
4125.742530 13.359000 0.067000
4127.708150 13.489000 0.047000
4129.692700 13.689000 0.054000
4139.792740 14.331000 0.066000
4149.772910 13.146000 0.062000
4152.548680 13.464000 0.040000
4154.590600 13.911000 0.059000
4160.670490 13.967000 0.053000
4172.677210 13.619000 0.051000
4174.690180 13.554000 0.069000
4180.593440 13.827000 0.048000
4182.621890 13.345000 0.057000
4184.618220 13.493000 0.042000
4190.668530 12.996000 0.056000
4193.515390 13.560000 0.069000
4196.576950 13.394000 0.059000
4198.579480 13.541000 0.051000
4201.575490 13.786000 0.053000
4204.571360 13.605000 0.042000
4216.552580 13.913000 0.042000
4228.499440 13.000000 0.046000
4230.510090 13.594000 0.049000
4232.524470 13.773000 0.042000
4234.522800 13.836000 0.044000
4256.478910 13.689000 0.057000
4345.911180 13.924000 0.048000
4349.900760 13.893000 0.045000
4355.888590 13.680000 0.044000
4362.895340 13.822000 0.047000
4366.869110 13.647000 0.054000
4376.857480 13.771000 0.049000
4380.829780 14.045000 0.045000
4384.825420 13.175000 0.048000
4387.845740 13.325000 0.052000
4402.845300 13.663000 0.050000
4409.826960 13.713000 0.059000
4413.826890 13.592000 0.051000
4421.799320 13.159000 0.053000
4424.847100 13.288000 0.060000
4427.831150 13.962000 0.044000
4430.774260 13.576000 0.045000
4433.763790 13.702000 0.041000
4436.769220 13.291000 0.045000
4439.756750 13.165000 0.049000
4460.691940 13.800000 0.042000
4462.761990 13.471000 0.043000
4465.686940 13.890000 0.064000
4467.790910 13.574000 0.047000
4470.688700 13.372000 0.053000
4479.647860 13.663000 0.062000
4487.710120 13.618000 0.053000
4489.753830 14.007000 0.050000
4492.616600 13.722000 0.041000
4494.655910 13.957000 0.055000
4497.778160 13.967000 0.046000
4502.750410 13.804000 0.060000
4507.658640 13.831000 0.069000
4509.737920 13.254000 0.063000
4515.704640 14.131000 0.048000
4517.759110 13.400000 0.062000
4520.587730 13.904000 0.066000
4524.605700 13.349000 0.048000
4526.642050 13.687000 0.057000
4531.597930 13.736000 0.044000
4536.709570 13.780000 0.043000
4539.545130 13.222000 0.068000
4541.586640 13.835000 0.042000
4550.545520 13.362000 0.050000
4552.636190 13.765000 0.055000
4554.671540 14.004000 0.050000
4559.535440 13.790000 0.048000
4561.595900 13.598000 0.053000
4563.614350 13.411000 0.056000
4565.627080 13.447000 0.062000
4568.536920 13.199000 0.051000
4570.545730 13.601000 0.039000
4572.573030 13.760000 0.043000
4574.597240 13.612000 0.042000
4585.580910 14.121000 0.043000
4588.540480 13.567000 0.045000
4590.562210 13.497000 0.056000
4593.505960 13.910000 0.042000
4597.527640 13.583000 0.044000
4600.522710 13.979000 0.043000
4608.478890 13.614000 0.042000
4611.477690 13.838000 0.051000
4618.492000 13.835000 0.053000
4626.461000 13.855000 0.052000
4633.455910 12.987000 0.060000
4704.916290 12.985000 0.054000
4722.883050 12.994000 0.055000
4727.881130 13.313000 0.043000
4741.884540 13.772000 0.043000
4750.846950 13.451000 0.049000
4753.864760 13.406000 0.044000
4757.843780 13.613000 0.053000
4761.827020 13.246000 0.053000
4768.860020 13.496000 0.042000
4772.814480 13.970000 0.046000
4776.798110 13.512000 0.044000
4780.786180 14.017000 0.065000
4784.777080 13.091000 0.043000
4787.807780 13.135000 0.042000
4793.790800 13.814000 0.046000
4797.774450 13.046000 0.069000
4800.761160 13.849000 0.060000
4803.748460 13.698000 0.053000
4806.748410 13.867000 0.054000
4809.737820 13.681000 0.054000
4818.768170 13.016000 0.042000
4821.710940 13.974000 0.051000
4830.689210 13.477000 0.059000
4837.776710 13.886000 0.061000
4847.807570 12.814000 0.063000
4853.675940 13.617000 0.054000
4865.633250 14.210000 0.047000
4870.641600 13.661000 0.050000
4872.686530 13.216000 0.057000
4877.679780 13.368000 0.066000
4880.679810 13.052000 0.043000
4882.737670 13.899000 0.051000
4893.596260 13.808000 0.047000
4906.703150 13.178000 0.061000
5088.887360 13.072000 0.049000
5092.878090 13.657000 0.058000
5099.888700 14.027000 0.050000
5106.859370 13.219000 0.051000
5124.812870 13.075000 0.050000
5129.816780 13.404000 0.052000
5137.810170 13.148000 0.051000
5155.851850 13.428000 0.049000
5162.802090 13.674000 0.067000
5165.777350 13.445000 0.049000
2199.825010 13.271000 0.070000
2221.783260 13.745000 0.064000
2222.852490 13.685000 0.074000
2227.763060 13.544000 0.064000
2230.744040 13.175000 0.068000
2233.842540 13.495000 0.070000
2239.785010 13.703000 0.066000
2241.792640 12.900000 0.068000
3365.771580 13.940000 0.086000
3385.645010 13.479000 0.087000
3387.698640 13.612000 0.087000
3394.812960 13.672000 0.064000
3399.693140 13.627000 0.082000
3411.620620 13.628000 0.073000
3421.678210 13.194000 0.076000
3443.528400 13.601000 0.072000
3445.560350 13.648000 0.088000
3452.522410 12.987000 0.083000
3473.625510 13.533000 0.066000
3476.539760 14.147000 0.082000
3480.585790 13.721000 0.070000
3490.544330 13.816000 0.094000
3648.878500 13.780000 0.054000
3706.757740 13.717000 0.082000
