2502.906150 12.961000 0.044000
2724.575740 12.872000 0.041000
4507.576390 13.694000 0.067000
4825.677360 13.946000 0.065000
1868.741230 12.803000 0.057000
1869.738220 13.121000 0.064000
1870.741550 13.388000 0.068000
1871.773880 13.499000 0.058000
1872.748630 13.535000 0.061000
1873.743450 13.354000 0.074000
1874.748910 13.406000 0.066000
1875.732500 13.080000 0.058000
1876.729140 12.970000 0.055000
1877.732220 12.778000 0.047000
1878.733470 13.028000 0.051000
1879.717950 13.569000 0.047000
1881.715640 13.763000 0.049000
1884.699460 13.079000 0.047000
1885.709720 12.833000 0.042000
1886.711090 12.403000 0.045000
1887.699790 13.755000 0.044000
1888.701440 13.673000 0.052000
1899.675460 13.535000 0.048000
1902.664620 12.897000 0.038000
1903.678860 12.833000 0.048000
1904.664060 13.090000 0.049000
1905.670800 13.584000 0.042000
1906.661500 13.620000 0.042000
1907.668830 13.526000 0.043000
1908.661100 13.536000 0.043000
1913.637790 13.824000 0.038000
1914.653840 13.506000 0.038000
1915.655540 13.737000 0.043000
1919.643680 13.101000 0.039000
1920.647910 12.946000 0.040000
1921.640760 12.556000 0.038000
1922.640460 13.497000 0.043000
1923.638080 13.544000 0.037000
1924.633090 13.357000 0.047000
1926.628010 13.392000 0.039000
1929.627190 12.904000 0.040000
1930.625200 12.758000 0.039000
1931.617940 13.379000 0.040000
1932.617160 13.618000 0.039000
1933.616660 13.608000 0.044000
1934.611480 13.547000 0.040000
1936.602120 13.324000 0.040000
1938.595250 12.598000 0.039000
1940.596250 13.636000 0.042000
1947.581640 12.580000 0.040000
1949.577180 13.628000 0.040000
1963.637840 13.400000 0.054000
1965.542300 13.007000 0.043000
1982.560470 13.047000 0.048000
2027.466410 13.213000 0.052000
2032.467450 13.320000 0.043000
2115.942970 12.847000 0.060000
2129.903200 13.491000 0.070000
2131.909400 13.215000 0.074000
2133.910220 12.810000 0.052000
2156.887320 13.440000 0.053000
2168.847980 12.777000 0.050000
2173.821540 13.495000 0.059000
2184.829400 12.873000 0.057000
2192.860720 13.239000 0.050000
2194.788020 12.940000 0.046000
2201.790420 13.158000 0.052000
2203.770520 12.633000 0.051000
2230.752020 12.655000 0.048000
2545.798490 13.188000 0.043000
2560.807660 13.652000 0.035000
2562.799990 13.312000 0.049000
2564.796730 12.811000 0.033000
