2678.882690 13.002000 0.033000
2685.878290 13.826000 0.029000
2693.865780 13.430000 0.031000
2701.859850 13.750000 0.036000
2707.828550 12.623000 0.037000
2711.815800 13.832000 0.031000
2713.809920 13.083000 0.032000
2725.775660 13.678000 0.029000
2727.786170 13.953000 0.031000
2734.758080 13.621000 0.031000
2742.729570 12.685000 0.034000
2744.736190 13.416000 0.032000
2755.705690 12.985000 0.030000
2759.724460 14.025000 0.033000
2761.686730 13.121000 0.030000
2783.630790 13.399000 0.027000
2785.645450 13.939000 0.027000
2787.640630 12.951000 0.032000
2809.643870 13.669000 0.036000
2820.536500 14.080000 0.031000
3087.821490 13.565000 0.031000
3112.748260 13.008000 0.036000
3404.882760 13.140000 0.038000
3410.862670 13.432000 0.051000
3417.855740 13.063000 0.043000
3431.820150 13.773000 0.043000
3434.804720 14.067000 0.048000
3455.747040 13.386000 0.041000
3463.726960 14.304000 0.044000
3466.718940 14.105000 0.043000
3471.709290 13.427000 0.043000
3477.687900 13.535000 0.053000
3481.678810 13.249000 0.036000
3499.632930 13.477000 0.036000
3504.618410 14.048000 0.046000
3773.871860 13.396000 0.038000
3782.853790 13.790000 0.038000
3788.835970 13.981000 0.043000
3797.815190 13.943000 0.047000
3800.805350 13.650000 0.045000
3803.794820 13.228000 0.044000
3811.775680 13.310000 0.044000
3814.766740 13.929000 0.049000
3820.748340 13.895000 0.055000
3826.735380 13.694000 0.041000
3829.725820 14.034000 0.051000
3831.717470 13.309000 0.048000
3833.718100 13.634000 0.040000
3849.657750 13.894000 0.040000
3851.665750 13.226000 0.038000
3860.637610 13.010000 0.042000
3862.637690 13.758000 0.039000
3868.621870 13.759000 0.049000
3870.618790 12.631000 0.039000
3882.575140 13.530000 0.045000
3890.560710 13.854000 0.038000
3900.525560 13.794000 0.054000
4140.872560 13.165000 0.041000
4146.855160 13.573000 0.040000
4159.814170 13.445000 0.052000
4172.794770 13.385000 0.038000
4188.747810 13.218000 0.036000
4192.730790 13.785000 0.038000
4203.698310 13.788000 0.047000
4231.627090 13.716000 0.039000
4234.618240 13.863000 0.036000
4249.581000 13.052000 0.044000
4504.885670 13.450000 0.041000
4508.886910 13.781000 0.044000
4517.885670 13.369000 0.041000
4524.855300 13.910000 0.036000
4530.845020 13.688000 0.051000
4533.866900 13.176000 0.047000
4536.843550 12.851000 0.038000
4542.817570 13.099000 0.048000
4555.777890 12.938000 0.040000
4563.756800 13.915000 0.043000
4568.739430 13.295000 0.051000
4570.803200 13.811000 0.055000
4572.743450 14.020000 0.045000
4574.739890 12.988000 0.040000
4576.740180 13.930000 0.042000
4580.704980 13.285000 0.041000
4587.730840 11.171000 0.050000
4590.676320 13.080000 0.048000
4596.705250 13.439000 0.042000
4599.656550 13.507000 0.047000
4601.668110 13.887000 0.044000
4626.575240 13.865000 0.037000
4632.627290 12.937000 0.044000
4642.593900 14.006000 0.038000
4644.608380 13.410000 0.053000
4666.496400 13.612000 0.042000
4670.496180 13.294000 0.040000
4672.535830 13.643000 0.049000
4677.501190 13.478000 0.042000
4682.509410 13.802000 0.052000
4690.505050 13.601000 0.045000
4879.886790 13.518000 0.036000
4883.865420 12.923000 0.045000
4916.777640 14.236000 0.054000
3423.835140 13.168000 0.044000
3427.830680 13.071000 0.060000
3447.765690 13.825000 0.061000
3906.513630 13.871000 0.056000
4143.865690 13.250000 0.057000
4156.826880 13.313000 0.063000
4175.774380 13.283000 0.051000
4228.637060 13.792000 0.048000
4284.482000 13.179000 0.065000
4539.817260 12.920000 0.045000
4545.807740 13.468000 0.053000
4547.823290 13.557000 0.056000
4558.765820 13.062000 0.064000
