2635.839150 13.207000 0.035000
2679.828040 13.747000 0.043000
1902.850660 14.313000 0.059000
1904.852510 14.184000 0.069000
1906.851020 13.137000 0.055000
1914.820300 14.029000 0.054000
1921.823280 13.970000 0.048000
1929.787710 13.238000 0.047000
1930.870170 13.895000 0.042000
1932.811430 13.617000 0.040000
1937.836330 14.071000 0.042000
1939.861300 13.913000 0.040000
1946.775970 13.899000 0.052000
1948.803980 13.361000 0.046000
1958.838160 14.078000 0.041000
1961.799080 14.140000 0.042000
1964.755330 14.319000 0.043000
1965.808380 13.411000 0.041000
1967.859300 13.552000 0.046000
1971.788080 13.702000 0.047000
2025.653780 14.223000 0.053000
2026.661950 14.110000 0.053000
2030.642600 13.298000 0.065000
2031.655080 13.421000 0.062000
2032.640630 13.389000 0.052000
2033.628410 13.520000 0.051000
2040.631290 13.915000 0.071000
2052.586360 13.351000 0.071000
2054.615690 13.886000 0.061000
2055.590570 13.677000 0.065000
2057.585070 13.790000 0.061000
2062.568000 13.907000 0.071000
2068.567630 14.247000 0.067000
2069.567990 14.010000 0.072000
2081.531430 14.036000 0.050000
2085.532280 13.994000 0.049000
2086.534280 13.955000 0.062000
2087.527920 14.114000 0.052000
2088.528900 14.009000 0.055000
2093.495670 13.101000 0.055000
2094.530990 13.474000 0.066000
2102.481640 13.895000 0.052000
2106.512090 13.990000 0.048000
2115.602180 13.961000 0.058000
2125.479070 13.938000 0.054000
2129.481650 14.174000 0.055000
2131.519860 13.208000 0.058000
2134.481000 13.518000 0.049000
2141.475490 13.987000 0.058000
2442.546710 13.868000 0.036000
2443.550880 13.931000 0.035000
2459.509570 13.650000 0.041000
2464.497580 13.891000 0.041000
2468.489650 13.860000 0.038000
2470.478720 13.995000 0.042000
2521.485720 13.907000 0.044000
2635.850400 13.239000 0.038000
2641.852490 13.791000 0.038000
2650.839160 13.889000 0.034000
2653.837130 13.279000 0.033000
2670.844000 14.200000 0.034000
2673.839220 13.308000 0.036000
2684.827220 13.779000 0.034000
2693.883900 13.742000 0.034000
2696.806100 13.766000 0.033000
2700.846920 14.006000 0.039000
2712.758080 13.933000 0.035000
2714.745060 13.443000 0.036000
2717.749780 13.419000 0.037000
2724.754370 14.074000 0.040000
2726.755860 13.926000 0.032000
2730.749970 14.257000 0.034000
2733.743810 13.432000 0.034000
2735.747040 13.261000 0.037000
2737.701880 13.235000 0.035000
2741.700720 13.689000 0.033000
2743.680800 13.950000 0.034000
2757.639570 13.146000 0.033000
2759.679880 13.713000 0.035000
2762.726350 14.080000 0.036000
2775.668150 13.236000 0.032000
2784.617630 13.805000 0.035000
2790.796000 13.203000 0.037000
2793.559650 13.687000 0.038000
2808.655850 13.879000 0.037000
2821.521060 13.443000 0.034000
2826.533860 14.004000 0.034000
2840.568430 13.400000 0.037000
2842.566700 13.744000 0.044000
2845.554490 13.812000 0.037000
2858.541390 13.400000 0.038000
2859.609520 13.886000 0.037000
2872.518760 14.023000 0.035000
2876.494660 13.873000 0.039000
2878.495690 13.290000 0.036000
2895.501790 14.044000 0.034000
2898.498270 13.407000 0.036000
2900.493260 13.772000 0.035000
3010.849370 14.049000 0.035000
3017.860300 13.264000 0.036000
3051.845220 14.077000 0.037000
3057.867910 13.487000 0.042000
3060.823360 13.643000 0.039000
3073.774360 13.633000 0.036000
3079.755240 13.217000 0.036000
3081.822110 13.724000 0.035000
3092.791540 13.883000 0.033000
3096.789970 12.970000 0.032000
3098.762770 13.331000 0.036000
3105.753550 13.912000 0.037000
3114.678180 14.171000 0.035000
3116.708080 14.079000 0.034000
3133.691530 13.951000 0.036000
3144.692550 13.769000 0.033000
3160.628090 13.006000 0.040000
3163.631680 13.734000 0.035000
3165.628620 13.778000 0.037000
3168.647380 14.161000 0.033000
3171.641890 13.793000 0.034000
3176.722390 13.299000 0.043000
3179.553140 14.197000 0.032000
3268.494050 13.911000 0.047000
3385.841580 13.823000 0.076000
3393.843860 14.073000 0.058000
3397.822880 14.123000 0.048000
3405.823430 13.646000 0.079000
3408.849360 14.183000 0.077000
3411.848570 13.993000 0.053000
3414.847960 14.248000 0.043000
3426.787630 13.696000 0.061000
3432.857170 13.819000 0.078000
3436.799420 13.742000 0.044000
3439.799010 13.386000 0.058000
3445.791430 13.681000 0.050000
3450.747620 14.157000 0.064000
3455.709990 13.827000 0.058000
3459.785380 13.508000 0.063000
3462.722640 13.337000 0.048000
3464.777640 13.531000 0.071000
3466.809600 14.004000 0.054000
3471.813650 14.125000 0.045000
3474.685620 14.218000 0.039000
3475.594170 13.934000 0.047000
3475.597420 14.105000 0.046000
3475.600750 13.966000 0.042000
3475.603960 14.035000 0.058000
3475.607230 13.706000 0.047000
3475.610500 14.061000 0.047000
3475.612880 14.033000 0.045000
3475.619420 13.653000 0.047000
3475.622670 13.915000 0.042000
3475.648750 13.768000 0.043000
3475.652030 13.960000 0.048000
3476.558220 13.872000 0.076000
3476.652710 14.420000 0.058000
3476.679430 13.853000 0.077000
3482.724260 13.201000 0.044000
3489.745250 14.256000 0.072000
3497.754330 14.341000 0.041000
3500.774960 13.366000 0.045000
3502.845220 13.979000 0.045000
3504.787950 13.983000 0.052000
3506.471380 13.947000 0.040000
3506.473850 14.161000 0.048000
3506.557970 13.556000 0.048000
3506.586420 13.308000 0.050000
3506.679770 13.541000 0.048000
3506.707440 13.847000 0.056000
3506.735520 13.784000 0.047000
3506.764590 14.097000 0.039000
3506.793710 14.036000 0.047000
3506.823420 13.900000 0.041000
3508.660690 14.019000 0.044000
3508.725150 14.028000 0.035000
3508.755860 14.146000 0.037000
3508.787170 14.037000 0.037000
3508.815310 14.101000 0.037000
3515.664460 14.105000 0.043000
3524.736050 13.830000 0.062000
3526.763340 13.756000 0.068000
3543.743730 13.632000 0.058000
3554.631900 13.981000 0.038000
3556.690310 13.913000 0.059000
3560.513530 14.154000 0.057000
3562.505530 14.008000 0.078000
3564.499880 14.128000 0.048000
3569.622210 14.042000 0.040000
3571.660790 13.736000 0.038000
3575.537830 13.987000 0.043000
3577.592740 14.187000 0.043000
3583.607940 13.376000 0.063000
3586.525020 13.186000 0.042000
3591.507990 13.803000 0.069000
3602.559210 13.490000 0.041000
3606.506310 13.319000 0.042000
3630.483390 13.756000 0.043000
3633.483630 14.062000 0.045000
3736.854890 14.120000 0.041000
3740.850040 13.786000 0.047000
3744.852800 13.228000 0.045000
3748.843150 13.699000 0.042000
3761.823220 13.816000 0.056000
3765.825700 13.327000 0.055000
3769.830260 14.027000 0.056000
3773.828990 13.949000 0.069000
3788.876340 13.991000 0.059000
3791.816900 13.882000 0.040000
3794.829680 14.014000 0.060000
3797.799380 13.970000 0.059000
3806.765880 13.130000 0.077000
3809.789710 13.890000 0.068000
3816.835370 14.101000 0.060000
3826.785510 13.561000 0.041000
3829.711560 13.511000 0.059000
3833.756290 13.783000 0.042000
3835.750520 14.133000 0.053000
3837.747550 14.006000 0.040000
3849.810250 13.978000 0.067000
3852.648890 13.790000 0.063000
3856.731940 13.954000 0.063000
3858.822430 14.024000 0.051000
3861.617800 14.051000 0.051000
3863.660330 14.232000 0.047000
3869.664160 13.267000 0.043000
3871.653440 13.624000 0.055000
3874.739750 14.157000 0.049000
3882.567120 14.301000 0.078000
3886.641530 13.175000 0.049000
3890.624810 13.498000 0.048000
3904.674060 13.216000 0.040000
3906.689830 13.421000 0.062000
3908.712030 13.852000 0.059000
3912.701000 13.832000 0.050000
3981.519220 13.889000 0.045000
4125.837610 14.290000 0.047000
4129.829200 13.302000 0.050000
4132.847720 13.609000 0.053000
4143.806280 13.967000 0.073000
4146.842210 13.487000 0.049000
4150.841020 13.826000 0.047000
4153.816100 13.810000 0.055000
4156.805930 13.982000 0.051000
4159.805630 13.983000 0.043000
4162.784580 14.293000 0.038000
4164.830270 14.643000 0.049000
4174.725470 13.671000 0.049000
4176.823640 14.042000 0.055000
4179.811760 14.049000 0.039000
4182.739720 14.222000 0.052000
4188.744150 13.437000 0.036000
4192.758190 13.728000 0.040000
4200.727380 13.889000 0.037000
4203.737140 14.103000 0.064000
4208.827960 13.584000 0.046000
4216.666790 13.874000 0.048000
4227.678600 14.109000 0.049000
4229.681380 13.430000 0.044000
4231.694100 13.381000 0.059000
4233.693630 13.704000 0.036000
4235.690850 13.958000 0.060000
4246.627570 14.104000 0.041000
4254.642720 13.988000 0.059000
4256.703040 14.447000 0.041000
4267.589050 14.161000 0.035000
4269.619970 13.736000 0.037000
4272.574130 13.219000 0.039000
4283.563690 13.985000 0.070000
4289.557740 13.940000 0.039000
4291.577240 13.148000 0.048000
4295.574060 13.710000 0.036000
4297.573800 13.989000 0.048000
4299.548020 14.067000 0.053000
4306.480170 14.101000 0.042000
4311.550950 13.128000 0.046000
4316.584810 13.808000 0.043000
4334.483790 13.204000 0.044000
4338.487190 13.990000 0.040000
4343.511920 14.016000 0.060000
4345.522710 14.016000 0.049000
4347.523800 14.033000 0.043000
4349.524070 13.971000 0.043000
4352.500920 13.263000 0.034000
4472.864360 13.307000 0.048000
4479.847710 13.916000 0.048000
4490.847530 13.457000 0.058000
4493.772590 13.554000 0.039000
4501.855770 14.370000 0.047000
4505.821580 13.939000 0.041000
4514.863490 13.682000 0.055000
4517.845700 13.789000 0.040000
4520.817270 13.920000 0.057000
4524.869750 14.116000 0.053000
4527.794780 13.865000 0.048000
4530.785350 13.948000 0.048000
4533.836770 13.734000 0.049000
4536.783010 13.580000 0.035000
4539.767870 13.747000 0.039000
4541.799840 14.028000 0.037000
4552.790650 13.294000 0.039000
4554.808330 13.843000 0.049000
4557.720470 13.511000 0.045000
4559.765000 13.823000 0.044000
4561.825980 14.168000 0.069000
4564.699820 14.075000 0.047000
4568.796660 13.897000 0.057000
4570.836490 13.435000 0.048000
4572.724650 12.990000 0.048000
4574.696250 13.233000 0.056000
4582.714100 14.335000 0.063000
4590.634050 14.249000 0.051000
4592.674770 14.000000 0.039000
4594.684170 13.280000 0.045000
4596.683690 13.691000 0.044000
4602.642300 13.949000 0.055000
4606.662620 13.859000 0.071000
4608.666480 14.215000 0.067000
4610.758270 13.234000 0.065000
4612.760080 13.801000 0.048000
4616.761690 13.873000 0.038000
4622.710550 14.168000 0.045000
4639.598520 13.833000 0.054000
4641.634310 14.007000 0.044000
4643.634910 13.916000 0.052000
4652.618990 13.482000 0.041000
4656.573750 13.317000 0.040000
4661.492440 13.413000 0.067000
4663.555420 13.911000 0.048000
4677.593940 13.548000 0.068000
4679.597500 13.847000 0.053000
4682.586530 13.929000 0.052000
4690.552810 14.109000 0.055000
4694.523870 13.485000 0.052000
4698.526140 13.708000 0.050000
4700.535800 13.869000 0.066000
4702.558640 13.972000 0.040000
4704.545570 14.128000 0.043000
4708.530780 14.058000 0.070000
4716.513760 13.339000 0.052000
4721.510120 13.605000 0.061000
4728.489310 14.433000 0.055000
4834.851720 13.922000 0.048000
4838.848520 13.537000 0.055000
4857.837370 13.350000 0.039000
4861.865360 14.208000 0.048000
4865.847120 14.421000 0.049000
4869.841230 14.224000 0.062000
4872.845330 14.121000 0.043000
4879.891390 14.005000 0.064000
