4640.586630 13.920000 0.039000
4644.596350 13.680000 0.037000
4649.542690 13.206000 0.052000
4652.514620 13.734000 0.041000
4657.551370 13.703000 0.045000
4661.502200 13.680000 0.043000
4667.498000 13.656000 0.044000
4671.491790 12.728000 0.041000
4674.499660 13.650000 0.047000
4850.856590 13.433000 0.038000
4857.869880 13.530000 0.050000
4862.867470 13.690000 0.050000
4866.847050 13.443000 0.052000
4872.828450 13.465000 0.046000
4876.821040 12.630000 0.051000
4879.811290 13.589000 0.039000
4891.780690 13.473000 0.054000
4904.819770 12.790000 0.058000
4907.740040 13.299000 0.044000
4921.714110 13.606000 0.046000
4966.605440 13.498000 0.057000
4985.599170 13.470000 0.062000
5041.502120 13.702000 0.047000
2703.766140 13.697000 0.053000
2713.726940 13.479000 0.037000
2756.714950 12.589000 0.040000
2762.683950 12.584000 0.050000
3179.598300 13.599000 0.059000
3398.855120 14.066000 0.067000
3406.824230 13.046000 0.060000
3409.814610 13.692000 0.090000
3420.812120 13.537000 0.059000
3463.774700 12.790000 0.074000
3468.803030 12.701000 0.067000
3475.753960 13.042000 0.093000
3479.721200 13.375000 0.086000
3501.723490 13.488000 0.070000
3522.630300 13.295000 0.089000
3528.643830 13.305000 0.086000
3530.649830 13.696000 0.088000
3539.562110 12.769000 0.086000
3586.478150 13.273000 0.082000
3589.471070 13.539000 0.094000
3794.761180 13.634000 0.067000
3819.698160 13.449000 0.076000
3828.801760 13.502000 0.089000
3855.704110 13.164000 0.091000
3868.699220 13.688000 0.090000
3882.662010 12.789000 0.088000
3893.583590 13.628000 0.075000
3904.552810 13.839000 0.092000
3906.571660 12.555000 0.092000
4143.806290 13.499000 0.073000
4156.770930 13.553000 0.076000
4208.653410 13.561000 0.061000
4268.566480 12.376000 0.063000
4276.534590 13.285000 0.059000
4312.495340 13.365000 0.070000
4502.846060 12.991000 0.071000
4521.830430 13.568000 0.074000
4562.773540 13.359000 0.072000
4575.685080 13.541000 0.080000
4607.703570 13.197000 0.054000
4623.598260 13.672000 0.073000
4630.528490 13.387000 0.068000
4632.578000 13.345000 0.077000
4646.587800 13.412000 0.080000
4654.510020 12.837000 0.051000
4885.806630 13.737000 0.075000
4926.806440 13.638000 0.080000
4945.733530 12.678000 0.069000
4948.627050 13.386000 0.063000
4968.657550 12.818000 0.083000
5039.489600 12.855000 0.058000
2638.866370 29.999000 0.037000
2680.817820 29.999000 0.038000
2684.806860 29.999000 0.034000
2686.806160 29.999000 0.036000
2688.788060 29.999000 0.039000
2709.746450 29.999000 0.029000
2719.708530 29.999000 0.035000
2723.739970 29.999000 0.034000
2736.691710 29.999000 0.035000
2742.649640 29.999000 0.031000
2747.660030 29.999000 0.038000
2754.766480 29.999000 0.036000
2776.581610 29.999000 0.034000
2804.602600 29.999000 0.042000
2811.588960 29.999000 0.036000
2829.522270 29.999000 0.039000
2834.474760 29.999000 0.036000
3013.868130 29.999000 0.031000
3035.865340 29.999000 0.041000
3041.847910 29.999000 0.051000
3054.811140 29.999000 0.035000
3063.797120 29.999000 0.042000
3073.877000 29.999000 0.031000
3076.748080 29.999000 0.048000
3080.821810 29.999000 0.055000
3087.757500 29.999000 0.045000
3101.718060 29.999000 0.036000
3103.716590 29.999000 0.037000
3105.704150 29.999000 0.038000
3109.704100 29.999000 0.040000
3128.643500 29.999000 0.039000
3134.685790 29.999000 0.037000
3145.699720 29.999000 0.053000
3156.566220 29.999000 0.034000
3159.575500 29.999000 0.034000
3162.590600 29.999000 0.036000
3175.535930 29.999000 0.034000
3185.566910 29.999000 0.039000
4664.498360 29.999000 0.042000
4846.865720 29.999000 0.042000
4937.760500 29.999000 0.048000
3116.648440 13.682000 0.038000
2660.783570 12.865000 0.045000
2679.800440 29.999000 0.059000
