2463.573690 13.277000 0.040000
2726.813640 13.605000 0.036000
2728.803240 13.796000 0.032000
2751.742380 13.613000 0.034000
2763.729430 13.853000 0.032000
3134.763680 29.999000 0.050000
1958.857290 13.630000 0.040000
2743.742950 13.892000 0.031000
2804.647560 13.319000 0.035000
2851.539030 13.909000 0.029000
2896.544840 13.203000 0.032000
3068.836980 13.091000 0.036000
3111.747060 13.590000 0.044000
3128.728910 13.280000 0.049000
4255.710230 13.527000 0.045000
1936.870860 13.153000 0.037000
1964.822650 13.231000 0.044000
1996.795950 12.819000 0.050000
2025.704690 14.045000 0.041000
2026.719330 13.676000 0.038000
2027.716610 13.382000 0.055000
2030.706530 13.655000 0.059000
2031.716750 13.007000 0.046000
2032.703820 13.829000 0.048000
2033.695800 13.820000 0.046000
2052.640750 13.284000 0.050000
2053.671500 13.780000 0.057000
2055.649680 13.379000 0.065000
2056.653440 14.064000 0.057000
2057.647740 13.917000 0.056000
2058.650570 13.543000 0.060000
2067.566770 13.758000 0.050000
2068.622510 13.786000 0.057000
2069.631830 13.414000 0.061000
2070.617680 13.907000 0.059000
2080.530460 13.784000 0.049000
2081.596700 13.919000 0.061000
2085.585100 13.803000 0.048000
2088.577230 14.058000 0.059000
2130.526870 14.048000 0.054000
2132.525150 13.571000 0.061000
2134.517200 13.859000 0.042000
2136.517540 13.280000 0.054000
2141.527030 13.720000 0.051000
2143.523360 13.370000 0.048000
2442.610770 13.190000 0.044000
2443.601530 14.061000 0.041000
2456.569490 13.112000 0.041000
2497.516280 13.705000 0.049000
2508.496700 13.626000 0.035000
2509.548100 13.303000 0.046000
2520.480650 13.953000 0.035000
2521.499470 13.819000 0.039000
2524.505030 13.577000 0.050000
2535.488720 13.512000 0.040000
2672.866200 14.078000 0.029000
2676.851380 13.823000 0.032000
2696.835970 13.971000 0.030000
2699.837130 13.257000 0.031000
2702.858990 13.501000 0.033000
2713.818620 13.357000 0.027000
2730.792410 13.482000 0.041000
2733.783950 13.560000 0.029000
2735.782910 13.906000 0.034000
2737.766560 13.463000 0.030000
2739.769060 13.974000 0.029000
2741.770360 13.153000 0.029000
2749.797110 13.944000 0.030000
2754.729460 13.745000 0.033000
2755.915610 13.648000 0.030000
2757.723740 13.722000 0.048000
2759.770810 13.171000 0.035000
2761.714940 13.706000 0.032000
2766.797820 13.417000 0.031000
2770.703490 13.953000 0.048000
2782.701600 13.713000 0.035000
2784.682030 13.982000 0.033000
2785.812810 13.868000 0.031000
2787.754110 13.321000 0.034000
2791.598670 13.650000 0.038000
2808.649560 13.160000 0.034000
2809.794000 13.385000 0.032000
2811.671270 13.431000 0.030000
2812.781760 13.203000 0.034000
2822.692350 13.379000 0.053000
2826.696330 13.275000 0.038000
2835.676990 13.722000 0.032000
2853.671070 13.647000 0.032000
2867.509680 13.400000 0.035000
2874.604350 13.656000 0.031000
2894.519820 13.734000 0.033000
2898.535430 13.837000 0.032000
2906.515660 13.367000 0.033000
3035.876620 13.786000 0.036000
3043.849940 13.445000 0.039000
3053.845780 13.619000 0.038000
3060.868980 13.674000 0.048000
3064.856130 13.578000 0.034000
3071.853600 13.587000 0.041000
3077.895210 13.794000 0.030000
3098.822990 13.890000 0.033000
3100.810520 13.038000 0.042000
3113.828660 13.736000 0.029000
3116.737030 13.695000 0.031000
3121.773840 13.084000 0.032000
3142.756350 13.283000 0.033000
3167.716610 13.198000 0.030000
3169.694110 13.707000 0.037000
3176.588690 13.515000 0.035000
3177.730510 13.744000 0.032000
3178.723590 13.766000 0.032000
3182.579100 13.852000 0.031000
3190.621490 13.670000 0.033000
3277.490650 13.848000 0.045000
3406.861230 13.771000 0.064000
3410.863080 13.800000 0.077000
3414.851680 14.242000 0.042000
3418.856350 13.817000 0.043000
3425.870830 13.723000 0.051000
3438.859190 14.033000 0.050000
3442.859300 14.018000 0.050000
3453.778270 13.644000 0.047000
3455.793510 13.397000 0.045000
3460.851550 13.719000 0.055000
3463.789870 13.522000 0.049000
3465.913820 13.870000 0.078000
3468.786600 13.678000 0.052000
3471.764230 13.816000 0.038000
3473.853510 13.294000 0.045000
3476.752430 13.355000 0.041000
3487.771590 13.925000 0.050000
3496.761200 13.816000 0.039000
3502.677950 14.100000 0.055000
3510.785230 13.553000 0.036000
3517.693230 13.452000 0.043000
3525.705390 13.375000 0.042000
3550.595220 13.794000 0.076000
3555.659400 13.924000 0.046000
3558.674770 13.922000 0.052000
3560.679220 13.504000 0.061000
3564.662950 13.065000 0.043000
3570.548560 13.701000 0.044000
3573.628020 13.705000 0.038000
3585.610570 13.191000 0.061000
3587.622020 13.807000 0.042000
3589.632890 13.641000 0.059000
3597.487140 13.790000 0.074000
3603.516860 13.986000 0.050000
3606.533450 13.315000 0.047000
3619.500390 13.390000 0.056000
3639.487490 12.185000 0.062000
3764.877280 13.209000 0.049000
3770.885180 13.542000 0.043000
3774.868770 13.705000 0.044000
3789.861610 13.406000 0.063000
3793.843780 13.787000 0.047000
3797.835580 13.663000 0.062000
3808.812590 14.085000 0.050000
3811.857030 13.863000 0.039000
3821.806890 14.096000 0.049000
3824.797010 13.276000 0.060000
3827.786270 13.465000 0.064000
3830.779680 13.500000 0.045000
3834.798790 13.216000 0.072000
3847.789360 13.931000 0.079000
3849.772500 13.627000 0.051000
3853.842380 13.902000 0.063000
3856.710080 13.831000 0.045000
3858.814260 13.671000 0.049000
3861.700060 13.774000 0.039000
3863.728240 13.793000 0.043000
3872.726020 13.759000 0.072000
3875.812870 13.973000 0.065000
3881.697180 13.772000 0.043000
3886.679520 13.790000 0.049000
3890.672580 13.424000 0.056000
3892.662760 14.047000 0.051000
3901.699010 13.386000 0.077000
3903.711730 13.871000 0.049000
3905.702590 13.196000 0.054000
3907.703050 14.053000 0.077000
4127.875730 13.988000 0.043000
4131.877130 14.213000 0.044000
4135.872900 13.251000 0.048000
4139.865370 13.586000 0.044000
4144.863890 13.438000 0.038000
4151.858710 13.348000 0.059000
4154.879650 13.600000 0.062000
4165.834990 13.211000 0.074000
4186.858250 13.447000 0.041000
4189.796860 13.571000 0.051000
4193.810640 13.250000 0.060000
4202.814080 13.608000 0.046000
4228.751860 13.476000 0.039000
4293.607570 13.987000 0.053000
4295.615250 13.394000 0.050000
4307.525500 13.848000 0.045000
4355.556540 13.353000 0.051000
4365.526280 13.253000 0.052000
4376.491020 13.258000 0.044000
4532.891680 13.691000 0.043000
4536.834080 13.960000 0.046000
4548.805830 13.288000 0.041000
4572.768380 13.446000 0.041000
4587.783770 12.901000 0.048000
4592.820370 13.634000 0.051000
4594.756720 13.391000 0.039000
4601.710590 13.404000 0.040000
4612.690380 13.598000 0.043000
4622.668680 13.344000 0.055000
4630.648070 13.613000 0.041000
4644.692460 13.524000 0.050000
4653.575260 13.141000 0.047000
4655.572280 13.522000 0.054000
4664.575490 13.272000 0.039000
4675.640600 13.417000 0.043000
4681.560970 13.521000 0.044000
4697.512920 13.698000 0.038000
4730.496940 13.513000 0.058000
4868.873410 13.335000 0.038000
4881.871480 13.812000 0.043000
4917.827350 13.151000 0.047000
2487.628370 13.221000 0.060000
2691.782800 13.265000 0.043000
3521.674400 14.038000 0.083000
3583.557960 14.068000 0.082000
1966.822520 13.739000 0.047000
2512.556790 13.428000 0.052000
2722.867970 14.125000 0.034000
3080.844850 13.771000 0.066000
3422.844730 13.640000 0.094000
3445.827250 13.866000 0.090000
3450.850370 13.791000 0.088000
3478.776150 14.044000 0.091000
3490.771220 13.099000 0.076000
3504.725770 13.403000 0.063000
