2679.870080 13.491000 0.044000
2884.728310 13.876000 0.041000
3450.875770 13.809000 0.053000
2232.506820 29.999000 0.054000
2546.638710 29.999000 0.056000
2782.796680 29.999000 0.037000
2490.620010 13.387000 0.049000
1964.875330 14.229000 0.047000
1966.868940 13.120000 0.047000
2025.813100 13.314000 0.041000
2026.847110 13.482000 0.064000
2027.812930 13.780000 0.057000
2030.801820 14.301000 0.047000
2031.818080 13.029000 0.055000
2033.789020 13.667000 0.046000
2037.766660 13.568000 0.058000
2039.788350 13.637000 0.077000
2052.746560 13.813000 0.066000
2053.763880 14.155000 0.062000
2054.758700 14.175000 0.078000
2055.747360 13.009000 0.069000
2056.746270 13.415000 0.067000
2058.743400 13.915000 0.071000
2061.738800 13.010000 0.069000
2065.708710 13.896000 0.074000
2067.650360 14.048000 0.061000
2068.671170 13.111000 0.064000
2069.696430 13.573000 0.068000
2070.723750 13.836000 0.070000
2080.627730 13.063000 0.069000
2081.688910 13.510000 0.068000
2082.697810 13.857000 0.067000
2085.677690 13.013000 0.061000
2086.692590 13.414000 0.068000
2087.676450 13.646000 0.077000
2088.673060 13.964000 0.073000
2093.584840 13.348000 0.068000
2096.621410 13.924000 0.078000
2102.630400 14.095000 0.060000
2103.645720 13.199000 0.060000
2104.647370 13.459000 0.052000
2105.639290 13.683000 0.064000
2106.642440 13.817000 0.059000
2109.635190 13.024000 0.049000
2114.758860 13.316000 0.045000
2115.626850 12.985000 0.054000
2116.610170 13.341000 0.058000
2117.606940 13.650000 0.058000
2124.582820 13.631000 0.055000
2125.596570 13.948000 0.054000
2128.605100 13.509000 0.054000
2129.590490 13.889000 0.062000
2130.592810 13.929000 0.056000
2131.580900 13.750000 0.064000
2132.591230 13.938000 0.061000
2133.580900 13.068000 0.050000
2134.583820 13.423000 0.064000
2135.580070 13.685000 0.058000
2136.588550 14.150000 0.058000
2141.571140 13.767000 0.055000
2142.567670 14.001000 0.055000
2143.568150 14.051000 0.057000
2144.559150 14.015000 0.063000
2145.552400 13.092000 0.054000
2178.514850 13.567000 0.048000
2187.509180 13.720000 0.069000
2192.546650 13.220000 0.056000
2196.556950 13.949000 0.064000
2198.551930 13.410000 0.057000
2201.539200 13.792000 0.064000
2203.547270 13.718000 0.064000
2205.511660 13.489000 0.059000
2216.497660 13.119000 0.059000
2442.697240 13.623000 0.048000
2443.692300 13.751000 0.047000
2446.699270 13.960000 0.046000
2465.651520 13.365000 0.050000
2466.642000 13.535000 0.054000
2467.645860 13.901000 0.047000
2468.642790 14.200000 0.044000
2489.615370 13.527000 0.045000
2498.580010 14.020000 0.053000
2501.590910 13.499000 0.044000
2508.700960 14.038000 0.039000
2512.523740 14.236000 0.047000
2521.601620 13.965000 0.036000
2523.751980 13.474000 0.045000
2526.490790 13.398000 0.046000
2543.628240 13.763000 0.039000
2544.550980 13.840000 0.053000
2545.597770 14.027000 0.036000
2548.617520 13.694000 0.051000
2559.612920 13.078000 0.045000
2560.621010 13.624000 0.043000
2561.607570 14.177000 0.039000
2562.617610 14.118000 0.040000
2563.633850 13.743000 0.038000
2566.573230 13.450000 0.041000
2684.879490 13.164000 0.036000
2696.888140 13.430000 0.038000
2698.892440 13.885000 0.035000
2713.882740 13.086000 0.036000
2720.847780 13.567000 0.037000
2725.853630 13.332000 0.033000
2732.879640 13.689000 0.035000
2735.819630 13.866000 0.033000
2737.880580 13.352000 0.032000
2739.876940 14.056000 0.030000
2741.856300 13.905000 0.036000
2743.848350 13.180000 0.032000
2751.756530 13.735000 0.032000
2754.863820 13.217000 0.033000
2756.817890 13.755000 0.032000
2760.808200 13.739000 0.034000
2770.838870 14.072000 0.032000
2782.837690 14.043000 0.043000
2784.764350 13.467000 0.034000
2786.739880 13.727000 0.032000
2790.761810 12.980000 0.033000
2804.690970 13.684000 0.033000
2808.761900 13.271000 0.032000
2811.855660 13.902000 0.034000
2820.794920 13.695000 0.035000
2826.812810 13.735000 0.034000
2831.873080 13.738000 0.035000
2845.809630 13.962000 0.035000
2851.652740 13.545000 0.031000
2855.669470 13.859000 0.042000
2858.705980 14.001000 0.032000
2861.740990 13.175000 0.035000
2872.592070 14.039000 0.031000
2874.777300 13.914000 0.041000
2876.661930 13.831000 0.032000
2878.647290 14.149000 0.039000
2884.755910 13.178000 0.036000
2886.540030 13.557000 0.033000
2888.622890 13.814000 0.039000
2892.632230 13.449000 0.041000
2895.681590 13.960000 0.033000
2897.695410 13.296000 0.033000
2908.505520 14.132000 0.032000
2910.515700 12.952000 0.036000
2912.532040 13.864000 0.034000
2916.603490 13.575000 0.036000
2918.630400 14.073000 0.035000
2922.582260 13.265000 0.036000
2927.589100 13.270000 0.035000
2929.590210 14.182000 0.034000
2933.587410 13.217000 0.038000
2935.585480 13.849000 0.038000
2937.585740 14.239000 0.041000
2940.561280 13.744000 0.036000
2944.561470 13.542000 0.037000
2947.552530 14.139000 0.047000
2950.537940 13.659000 0.033000
2955.529170 14.051000 0.034000
2957.540760 13.331000 0.033000
2961.538140 13.990000 0.035000
2970.515410 13.819000 0.035000
3064.896550 13.426000 0.038000
3069.872710 13.090000 0.038000
3077.862580 13.882000 0.039000
3080.895270 13.361000 0.034000
3087.860690 13.300000 0.035000
3091.844300 14.196000 0.032000
3097.828030 13.906000 0.033000
3100.875940 13.687000 0.034000
3104.830230 13.642000 0.037000
3107.860960 13.968000 0.034000
3110.908840 13.447000 0.033000
3116.848900 13.036000 0.031000
3122.892090 13.477000 0.031000
3125.785490 14.154000 0.034000
3127.821300 13.971000 0.034000
3146.739530 13.582000 0.031000
3153.815020 13.568000 0.033000
3156.760060 13.845000 0.032000
3158.815830 13.620000 0.034000
3164.786790 13.407000 0.030000
3167.822490 13.881000 0.032000
3169.801070 13.161000 0.033000
3176.712420 12.993000 0.036000
3179.682880 14.144000 0.030000
3182.698530 12.922000 0.033000
3184.690550 13.747000 0.032000
3415.888610 13.693000 0.078000
3426.888550 13.642000 0.060000
3447.873580 14.145000 0.059000
3456.875880 13.842000 0.051000
3459.879290 14.561000 0.047000
3463.845470 13.893000 0.071000
3466.879400 13.226000 0.050000
3473.866140 13.556000 0.039000
3479.870400 13.836000 0.055000
3487.861390 14.155000 0.049000
3490.862500 13.465000 0.045000
3502.791740 13.182000 0.052000
3508.861870 13.519000 0.041000
3511.778630 13.750000 0.035000
3515.803070 13.418000 0.037000
3521.808570 13.752000 0.049000
3523.872230 14.128000 0.064000
3528.806870 14.138000 0.046000
3538.768990 13.314000 0.036000
3540.765640 13.880000 0.050000
3550.775970 13.497000 0.055000
3553.696930 14.263000 0.039000
3555.814850 13.447000 0.040000
3559.665890 14.225000 0.070000
3561.700940 13.321000 0.038000
3563.705040 13.630000 0.046000
3569.681210 13.754000 0.043000
3571.704720 13.877000 0.037000
3573.816060 13.718000 0.044000
3575.807320 14.013000 0.044000
3577.869950 13.155000 0.050000
3582.804110 14.091000 0.039000
3584.812420 13.282000 0.040000
3587.568170 13.350000 0.038000
3589.623560 14.015000 0.035000
3591.691080 13.220000 0.037000
3594.547510 13.581000 0.043000
3599.622180 13.762000 0.039000
3601.677790 14.029000 0.046000
3603.680920 13.269000 0.036000
3607.551050 14.099000 0.049000
3616.559510 13.336000 0.045000
3618.673930 14.014000 0.054000
3620.657600 13.052000 0.054000
3622.719080 13.995000 0.052000
3626.618160 13.789000 0.036000
3631.629420 13.945000 0.058000
3633.645540 13.379000 0.044000
3639.585480 13.246000 0.053000
3642.593870 14.150000 0.036000
3644.618300 13.169000 0.060000
3650.618780 13.219000 0.041000
3655.609580 14.149000 0.059000
3658.557650 13.422000 0.041000
3664.612150 13.799000 0.046000
3668.573540 12.997000 0.040000
3670.606000 13.857000 0.040000
3673.548980 14.151000 0.035000
3676.535210 13.629000 0.074000
3699.524780 13.632000 0.040000
3702.521840 14.217000 0.047000
3789.861050 13.923000 0.039000
3793.888750 13.249000 0.039000
3797.879410 14.075000 0.055000
3807.900420 13.716000 0.064000
3811.886320 13.415000 0.065000
3815.860190 14.571000 0.064000
3818.879260 14.056000 0.059000
3822.854090 13.032000 0.076000
3826.867040 14.215000 0.048000
3830.862210 13.866000 0.076000
3834.820080 13.069000 0.038000
3851.853750 13.088000 0.059000
3860.808930 13.950000 0.044000
3863.792800 13.968000 0.061000
3865.811240 13.728000 0.040000
3867.809460 14.029000 0.046000
3872.849460 13.778000 0.044000
3880.782680 14.167000 0.037000
3883.816740 13.647000 0.057000
3887.774550 13.270000 0.039000
3889.887640 14.236000 0.035000
3891.794290 14.300000 0.043000
3893.784440 13.052000 0.036000
3901.839930 13.800000 0.049000
3903.851740 14.200000 0.037000
3908.689820 13.692000 0.051000
3981.665560 14.218000 0.054000
4143.888620 13.210000 0.040000
4154.892810 13.075000 0.068000
4158.892630 13.797000 0.075000
4162.882060 13.658000 0.053000
4166.876110 12.995000 0.059000
4174.882070 13.860000 0.050000
4185.874320 13.882000 0.054000
4189.859000 13.984000 0.045000
4203.854010 13.851000 0.049000
4213.913310 13.461000 0.041000
4228.813840 14.182000 0.039000
4230.841630 14.222000 0.039000
4233.785550 13.824000 0.036000
4235.858700 14.062000 0.046000
4246.738840 14.042000 0.041000
4255.686760 14.417000 0.035000
4258.729790 13.888000 0.044000
4273.707790 13.210000 0.039000
4278.700320 14.253000 0.036000
4285.778990 13.417000 0.041000
4291.772510 13.556000 0.037000
4293.759550 13.998000 0.036000
4299.715040 13.746000 0.047000
4301.673130 14.177000 0.041000
4303.678390 13.176000 0.038000
4305.670470 13.812000 0.037000
4307.639200 14.254000 0.037000
4314.741400 13.142000 0.046000
4317.567190 13.438000 0.045000
4329.602400 13.865000 0.040000
4331.599650 14.063000 0.037000
4332.762130 13.371000 0.042000
4334.640410 13.577000 0.036000
4337.775300 13.434000 0.040000
4340.539130 13.308000 0.043000
4342.563450 14.057000 0.039000
4344.564310 14.124000 0.047000
4346.563240 13.449000 0.038000
4348.570940 13.933000 0.050000
4350.570500 14.069000 0.065000
4352.580460 13.935000 0.039000
4354.691670 13.877000 0.043000
4357.503430 13.928000 0.037000
4359.516640 13.534000 0.036000
4361.520920 13.992000 0.039000
4364.516050 13.339000 0.037000
4367.602800 14.131000 0.040000
4369.631820 13.465000 0.040000
4373.666680 13.088000 0.041000
4376.657290 13.887000 0.040000
4379.509720 13.982000 0.036000
4381.565270 13.633000 0.038000
4383.613430 13.821000 0.047000
4388.504350 13.668000 0.037000
4393.542340 13.532000 0.041000
4399.615610 13.646000 0.065000
4407.518640 13.914000 0.039000
4420.514750 13.943000 0.041000
4430.522350 13.801000 0.044000
4435.517490 13.747000 0.062000
4520.887150 13.758000 0.051000
4525.868950 13.813000 0.052000
4528.895240 13.313000 0.050000
4532.878880 14.075000 0.039000
4541.865580 13.511000 0.058000
4548.861280 14.046000 0.046000
4552.857500 13.399000 0.065000
4555.872280 14.143000 0.039000
4558.876310 13.507000 0.041000
4561.871290 14.180000 0.047000
4564.876610 13.537000 0.044000
4567.870970 13.863000 0.041000
4571.823380 13.598000 0.039000
4577.854060 14.022000 0.043000
4580.858740 14.010000 0.050000
4588.834290 13.953000 0.038000
4591.823240 14.378000 0.039000
4594.801290 13.395000 0.039000
4596.870030 14.324000 0.053000
4601.800620 13.822000 0.039000
4611.834150 13.312000 0.040000
4615.836360 14.188000 0.042000
4617.775240 13.201000 0.042000
4623.816940 13.487000 0.040000
4630.704940 13.466000 0.048000
4632.711970 13.851000 0.039000
4640.749050 13.790000 0.038000
4642.738540 13.636000 0.049000
4644.759740 13.849000 0.037000
4646.866160 13.542000 0.050000
4649.660690 13.823000 0.043000
4651.716380 14.126000 0.037000
4653.723370 13.154000 0.037000
4655.708020 13.904000 0.041000
4657.740360 14.062000 0.038000
4660.748340 13.990000 0.034000
4662.738800 13.882000 0.052000
4664.703960 13.461000 0.050000
4671.870390 14.118000 0.044000
4674.600390 13.919000 0.037000
4677.682530 13.294000 0.055000
4679.688120 14.018000 0.040000
4684.672430 13.948000 0.038000
4686.617470 14.027000 0.043000
4690.629790 13.630000 0.040000
4697.666460 13.989000 0.039000
4701.657450 13.754000 0.058000
4703.660240 13.705000 0.038000
4705.692940 13.232000 0.055000
4708.633780 13.724000 0.047000
4710.652170 13.867000 0.042000
4715.617310 13.806000 0.046000
4720.699530 13.819000 0.043000
4734.578430 14.119000 0.042000
4738.579910 14.049000 0.039000
4743.577670 13.635000 0.040000
4745.586980 13.815000 0.052000
4755.540290 13.404000 0.061000
4760.562570 13.316000 0.055000
4766.544950 13.208000 0.066000
4769.538640 13.992000 0.061000
4771.589020 13.198000 0.073000
4774.522970 13.778000 0.075000
4778.566070 13.386000 0.043000
4892.892100 14.199000 0.043000
4947.843940 14.134000 0.047000
4967.846960 13.608000 0.040000
4993.816020 13.834000 0.046000
5014.731330 13.146000 0.042000
5023.784350 14.211000 0.043000
