1868.736470 14.112000 0.061000
1870.723070 14.237000 0.060000
1875.723120 13.998000 0.057000
1876.724280 14.238000 0.052000
1878.707850 14.239000 0.044000
1879.715300 14.024000 0.042000
1881.694900 13.744000 0.037000
1884.692240 13.328000 0.049000
1885.691260 13.235000 0.032000
1886.701590 13.427000 0.042000
1888.680630 14.123000 0.045000
1889.679640 13.813000 0.042000
1899.654540 13.721000 0.039000
1900.670460 13.800000 0.036000
1902.657200 13.554000 0.041000
1903.662360 13.428000 0.040000
1907.652350 14.117000 0.034000
1908.653620 14.646000 0.040000
1913.632560 13.955000 0.036000
1914.637330 14.249000 0.033000
1915.647990 14.245000 0.040000
1919.636120 13.770000 0.037000
1921.621970 13.686000 0.033000
1923.632820 13.437000 0.035000
1925.616770 13.170000 0.034000
1926.620440 13.304000 0.034000
1929.587580 14.110000 0.037000
1932.600590 14.500000 0.037000
1933.604500 14.482000 0.036000
1934.603910 14.212000 0.036000
1935.559580 14.160000 0.037000
1937.594620 13.934000 0.033000
1939.584600 13.906000 0.034000
1945.576800 13.364000 0.035000
1947.615650 13.159000 0.044000
1958.530150 13.797000 0.037000
1961.565220 13.886000 0.040000
2027.480080 13.205000 0.051000
2115.908820 14.175000 0.043000
2117.919230 14.098000 0.060000
2134.890840 13.224000 0.063000
2136.891710 14.201000 0.053000
2502.877080 13.427000 0.039000
2560.780060 13.716000 0.040000
2564.762580 13.009000 0.040000
2577.878490 13.871000 0.047000
2621.728440 13.980000 0.037000
2625.666090 13.267000 0.040000
2634.775130 14.495000 0.044000
2643.609670 13.424000 0.040000
2645.647560 13.334000 0.035000
2650.613480 14.245000 0.037000
2659.618090 13.926000 0.037000
2661.615050 13.834000 0.037000
2663.613840 13.477000 0.040000
2665.608880 13.434000 0.036000
2667.608240 13.159000 0.034000
2669.602440 14.084000 0.035000
2671.601450 14.065000 0.037000
2677.570010 14.344000 0.039000
2684.722980 13.859000 0.036000
2686.663320 13.688000 0.046000
2690.650150 13.220000 0.048000
2700.634700 14.153000 0.042000
2704.614020 13.830000 0.044000
2706.595850 13.773000 0.041000
2710.569610 13.169000 0.041000
2711.667170 13.440000 0.037000
2713.639780 13.473000 0.040000
2721.582250 14.029000 0.043000
2723.584200 13.812000 0.041000
2725.580860 13.942000 0.038000
2727.574400 13.704000 0.034000
2729.572370 13.325000 0.040000
2733.560190 14.195000 0.038000
2735.555660 14.271000 0.040000
2737.547450 14.266000 0.038000
2741.545130 13.831000 0.038000
