3382.859090 12.974000 0.072000
2628.843770 12.248000 0.036000
2685.744480 12.219000 0.037000
2724.677930 12.488000 0.031000
3053.747110 12.931000 0.033000
3124.640010 12.371000 0.035000
3125.628600 12.902000 0.048000
3125.654830 12.721000 0.041000
3125.681220 12.910000 0.041000
4106.824910 12.764000 0.043000
4141.747560 12.858000 0.059000
4143.760610 12.361000 0.056000
4157.696840 12.788000 0.045000
4161.716100 12.281000 0.046000
4165.776310 13.121000 0.054000
4168.788330 12.744000 0.046000
4194.747200 12.484000 0.048000
4200.680410 12.279000 0.044000
4205.687880 12.707000 0.062000
4277.527940 12.482000 0.058000
4488.816240 12.768000 0.058000
4492.840900 12.588000 0.046000
4511.751940 12.233000 0.052000
4520.772190 12.403000 0.071000
4529.815260 12.337000 0.041000
4535.785210 12.217000 0.056000
4537.802460 12.698000 0.061000
4554.762810 12.799000 0.063000
4561.706300 12.671000 0.055000
4563.734890 12.823000 0.047000
4576.700890 12.708000 0.056000
4620.590490 12.897000 0.050000
4623.579050 12.872000 0.052000
4641.513720 12.709000 0.051000
4643.516090 12.988000 0.047000
4645.523200 12.437000 0.053000
4651.491050 12.336000 0.067000
4661.474430 12.822000 0.062000
4825.852200 12.543000 0.044000
4829.849900 12.844000 0.046000
4837.835450 12.728000 0.041000
4847.870350 12.830000 0.039000
4850.826830 12.803000 0.053000
4857.795850 12.500000 0.044000
4861.796140 12.894000 0.047000
4877.830480 12.656000 0.051000
4905.723350 12.370000 0.047000
3124.611590 12.172000 0.054000
4132.768760 12.940000 0.083000
4149.824610 12.585000 0.081000
4154.808270 12.877000 0.086000
4589.674720 12.657000 0.072000
4607.597110 13.018000 0.073000
4631.559040 12.999000 0.072000
4656.476250 12.698000 0.078000
4853.818020 12.822000 0.070000
4875.798940 12.445000 0.082000
4907.816540 12.869000 0.078000
4947.650410 12.215000 0.082000
4968.618220 12.505000 0.071000
4985.576700 12.741000 0.077000
3125.599410 29.999000 0.036000
3125.707460 29.999000 0.039000
3386.805940 29.999000 0.044000
2636.836140 12.602000 0.028000
2641.827890 12.888000 0.026000
2644.844670 12.858000 0.025000
2649.824860 12.212000 0.043000
2651.813080 12.680000 0.025000
2654.717350 12.426000 0.045000
2654.718180 12.547000 0.048000
2654.718990 12.482000 0.054000
2654.719800 12.540000 0.053000
2654.720610 12.383000 0.056000
2654.721420 12.411000 0.057000
2654.723050 12.543000 0.054000
2654.723860 12.487000 0.057000
2654.724670 12.489000 0.055000
2654.725490 12.715000 0.058000
2654.726300 12.464000 0.056000
2654.727110 12.614000 0.057000
2654.727930 12.516000 0.054000
2654.728740 12.549000 0.059000
2654.729550 12.385000 0.048000
2654.730360 12.525000 0.057000
2654.731170 12.367000 0.058000
2654.731990 12.405000 0.053000
2654.732800 12.467000 0.051000
2654.733620 12.605000 0.056000
2654.734430 12.494000 0.054000
2654.735250 12.487000 0.056000
2654.736080 12.599000 0.055000
2654.736900 12.678000 0.052000
2654.737720 12.743000 0.053000
2654.738530 12.803000 0.046000
2654.739340 12.695000 0.047000
2654.740150 12.726000 0.050000
2654.740970 12.734000 0.057000
2654.741780 12.649000 0.058000
2654.742590 12.531000 0.052000
