4304.585900 12.795000 0.037000
4355.626570 12.835000 0.036000
4535.888270 12.915000 0.036000
1931.872120 12.553000 0.037000
1937.861220 12.178000 0.040000
1940.857850 12.626000 0.041000
1955.844860 12.350000 0.042000
1961.841380 11.722000 0.050000
1963.833220 12.275000 0.043000
1965.821420 12.624000 0.044000
1967.823520 12.599000 0.045000
1982.774410 12.288000 0.049000
2025.713300 12.499000 0.037000
2026.750710 12.668000 0.038000
2027.743240 12.673000 0.037000
2030.730990 11.765000 0.037000
2031.743470 12.136000 0.037000
2032.728360 12.378000 0.035000
2033.720290 12.444000 0.037000
2037.690940 12.810000 0.039000
2052.683340 12.606000 0.039000
2053.710540 12.728000 0.036000
2056.680680 11.792000 0.037000
2061.674470 12.624000 0.037000
2068.647930 12.508000 0.037000
2069.650560 12.532000 0.038000
2070.640900 12.733000 0.041000
2081.620400 12.394000 0.038000
2082.642810 11.900000 0.038000
2085.608920 12.408000 0.035000
2086.621570 12.557000 0.036000
2088.611210 12.708000 0.038000
2093.540610 12.103000 0.038000
2102.561720 12.367000 0.039000
2103.588210 12.537000 0.039000
2104.590370 12.705000 0.041000
2105.580490 12.670000 0.037000
2106.589200 12.891000 0.036000
2109.582000 12.130000 0.038000
2115.544520 12.862000 0.037000
2116.552530 11.847000 0.039000
2117.551400 11.819000 0.037000
2125.547720 11.691000 0.038000
2128.528980 12.459000 0.039000
2129.539150 12.549000 0.038000
2131.499800 12.621000 0.037000
2132.551370 12.749000 0.042000
2133.540650 11.731000 0.037000
2135.516300 12.031000 0.039000
2140.505850 12.643000 0.038000
2142.504360 11.711000 0.041000
2144.495810 12.095000 0.040000
2440.640170 12.786000 0.041000
2441.634510 11.583000 0.042000
2442.629860 11.888000 0.043000
2445.609720 12.463000 0.039000
2464.594660 12.605000 0.044000
2465.598330 12.806000 0.047000
2466.585420 12.768000 0.048000
2467.590380 11.617000 0.040000
2468.589550 11.876000 0.041000
2469.583720 12.129000 0.048000
2473.537740 12.601000 0.051000
2474.634390 12.257000 0.041000
2493.540670 11.607000 0.048000
2497.542810 12.562000 0.047000
2499.522340 12.654000 0.044000
2510.620740 12.241000 0.040000
2520.607190 12.477000 0.036000
2521.616830 12.494000 0.036000
2526.626010 11.943000 0.039000
2543.514400 12.416000 0.036000
2544.479920 11.700000 0.043000
2545.518260 12.028000 0.038000
2547.521340 12.470000 0.035000
2552.510590 11.589000 0.045000
2558.517060 12.645000 0.042000
2559.530340 12.767000 0.041000
2560.539520 11.619000 0.034000
2561.541910 11.965000 0.037000
2562.567220 12.353000 0.035000
2564.534650 12.436000 0.045000
2566.509170 12.604000 0.040000
2568.544640 11.613000 0.049000
2578.514990 11.791000 0.043000
2664.867610 11.979000 0.034000
2671.859260 11.966000 0.036000
2678.860410 12.922000 0.040000
2688.840970 11.943000 0.041000
2694.820420 12.630000 0.034000
2697.881940 11.910000 0.042000
2700.850570 12.439000 0.042000
2703.811470 12.599000 0.039000
2706.807400 11.680000 0.039000
2712.823860 12.688000 0.040000
2714.822150 11.624000 0.041000
2723.812470 11.712000 0.047000
2725.816130 12.288000 0.040000
2727.808290 12.530000 0.039000
2734.784550 12.322000 0.042000
2736.773250 12.504000 0.042000
2738.805040 12.797000 0.042000
2740.786680 11.705000 0.039000
2742.763260 12.167000 0.042000
2744.758760 12.473000 0.041000
2752.766820 12.433000 0.042000
2755.742520 12.742000 0.040000
2757.753100 11.633000 0.042000
2761.757830 12.475000 0.043000
2782.755480 11.629000 0.043000
2784.702700 11.892000 0.043000
2786.645500 12.174000 0.040000
2787.796200 12.456000 0.043000
2802.789360 12.466000 0.036000
2809.820240 12.472000 0.041000
2812.833940 12.798000 0.041000
2816.823020 12.172000 0.042000
2819.853180 12.616000 0.039000
2821.732130 12.681000 0.035000
2830.753740 12.671000 0.039000
2840.665380 12.628000 0.043000
2845.656880 12.408000 0.035000
2855.610220 12.402000 0.040000
2858.663320 12.678000 0.037000
2861.642050 12.082000 0.039000
2866.741990 11.651000 0.037000
2874.603610 12.608000 0.039000
2876.596420 12.570000 0.037000
2878.595760 11.983000 0.045000
2883.537500 12.726000 0.041000
2885.534980 12.802000 0.042000
2886.676380 12.231000 0.036000
2888.669730 12.570000 0.035000
2892.670600 11.645000 0.036000
2894.585360 11.749000 0.036000
2896.606750 12.372000 0.037000
2898.594450 12.639000 0.035000
2900.589270 12.681000 0.036000
2906.577010 12.463000 0.034000
2909.578880 12.771000 0.036000
2911.550480 11.606000 0.035000
2916.555020 12.600000 0.037000
2918.586520 12.759000 0.036000
2922.555170 12.271000 0.036000
2924.560600 12.537000 0.036000
2927.559810 12.384000 0.035000
2931.566870 12.500000 0.034000
2943.529170 12.771000 0.036000
2949.501000 12.451000 0.038000
3025.875570 12.351000 0.039000
3033.880050 12.288000 0.037000
3041.886480 12.342000 0.038000
3052.891490 12.642000 0.034000
3056.860920 11.648000 0.034000
3060.864480 12.413000 0.036000
3064.851510 12.540000 0.037000
3068.832190 12.471000 0.035000
3071.878750 12.885000 0.035000
3078.854320 12.650000 0.039000
3081.868620 11.624000 0.039000
3085.913990 12.640000 0.038000
3088.850310 12.637000 0.035000
3091.834370 11.900000 0.037000
3096.892250 12.816000 0.038000
3099.787300 11.722000 0.036000
3102.786000 12.353000 0.044000
3104.862910 12.735000 0.040000
3107.796940 12.053000 0.039000
3113.774130 12.693000 0.034000
3115.846720 11.675000 0.035000
3122.765550 12.588000 0.042000
3124.818490 11.619000 0.037000
3126.814470 12.367000 0.038000
3128.804020 12.650000 0.043000
3130.802100 12.614000 0.037000
3132.831340 11.736000 0.040000
3144.769020 12.370000 0.035000
3154.607260 12.017000 0.034000
3156.775240 12.824000 0.034000
3162.722910 12.330000 0.036000
3167.767930 11.709000 0.035000
3169.723710 12.109000 0.036000
3178.627750 11.775000 0.035000
3180.725600 12.562000 0.034000
3183.714570 12.865000 0.036000
3185.671430 11.586000 0.037000
3194.844420 12.562000 0.047000
3396.880690 12.656000 0.042000
3404.859110 12.520000 0.041000
3408.860370 11.747000 0.040000
3419.843780 12.349000 0.037000
3425.872300 11.945000 0.042000
3431.849960 12.712000 0.036000
3434.859810 12.064000 0.044000
3438.867150 12.647000 0.039000
3442.877810 12.107000 0.040000
3455.774080 12.610000 0.038000
3464.816850 12.611000 0.039000
3470.816090 12.418000 0.033000
3473.800160 12.638000 0.044000
3476.790180 11.793000 0.043000
3480.849460 12.697000 0.045000
3491.876560 11.688000 0.037000
3499.745860 12.803000 0.041000
3508.766960 12.780000 0.033000
3510.812630 12.070000 0.035000
3512.693820 11.983000 0.040000
3521.827420 12.510000 0.037000
3524.659670 12.671000 0.046000
3528.731510 11.991000 0.039000
3547.617930 12.076000 0.036000
