3183.724210 13.784000 0.038000
3489.796160 13.671000 0.047000
3491.817390 13.475000 0.046000
3639.519100 14.403000 0.050000
3847.909530 13.252000 0.050000
3852.831130 14.152000 0.050000
3862.804900 14.265000 0.044000
4357.564720 13.760000 0.045000
4359.541070 13.623000 0.046000
4377.496160 14.020000 0.040000
4677.613900 13.939000 0.041000
4748.525950 13.456000 0.042000
2443.652350 14.078000 0.041000
2473.568490 13.291000 0.045000
2510.608840 13.839000 0.042000
2520.553030 13.952000 0.039000
2521.562440 13.690000 0.040000
2524.555630 13.331000 0.048000
2535.523860 13.224000 0.046000
2546.529850 13.632000 0.038000
2548.521100 13.487000 0.033000
2700.878480 13.708000 0.032000
2710.856960 14.147000 0.031000
2713.844680 13.141000 0.028000
2725.857610 13.342000 0.037000
2727.858580 14.232000 0.034000
2729.845680 14.139000 0.030000
2738.827340 13.639000 0.032000
2750.854780 13.194000 0.034000
2752.795850 14.314000 0.028000
2755.775580 13.910000 0.041000
2757.788500 13.698000 0.032000
2761.786390 13.212000 0.036000
2768.825460 14.253000 0.038000
2770.787940 13.778000 0.041000
2784.726960 13.285000 0.033000
2786.689950 14.239000 0.037000
2787.852290 13.335000 0.036000
2791.674160 14.379000 0.030000
2811.680840 14.093000 0.031000
2816.812750 14.078000 0.045000
2820.597090 14.207000 0.030000
2830.600600 13.577000 0.032000
2833.743350 13.466000 0.036000
2838.613740 13.929000 0.033000
2840.675770 13.757000 0.042000
2845.667850 14.163000 0.032000
2851.612330 13.924000 0.032000
2860.557640 13.870000 0.031000
2872.574430 14.052000 0.035000
2875.607970 13.846000 0.034000
2877.598660 13.441000 0.032000
2879.599300 13.935000 0.031000
2884.585380 14.132000 0.033000
2896.566120 13.900000 0.030000
2898.556680 13.754000 0.036000
2900.548670 13.397000 0.040000
2906.536590 14.427000 0.043000
2909.535370 13.958000 0.041000
2911.516740 13.579000 0.036000
2923.501740 13.530000 0.036000
2929.499500 14.127000 0.036000
3063.897000 14.199000 0.042000
3091.848600 13.209000 0.045000
3102.862710 13.569000 0.043000
3111.814950 13.915000 0.031000
3116.871170 13.201000 0.030000
3124.856140 13.945000 0.034000
3153.747380 13.782000 0.031000
3163.744120 14.235000 0.030000
3171.729430 13.766000 0.032000
3175.725050 14.159000 0.031000
3185.683870 13.222000 0.030000
3294.506170 14.067000 0.044000
3431.877650 13.776000 0.037000
3452.876420 13.722000 0.050000
3465.845230 13.699000 0.034000
3477.816040 13.867000 0.044000
3480.808290 13.308000 0.036000
3501.734450 13.366000 0.045000
3503.793530 13.395000 0.041000
3512.691810 13.891000 0.034000
3522.738370 14.041000 0.041000
3537.750650 13.703000 0.043000
3550.702600 13.220000 0.052000
3559.606320 13.382000 0.045000
3563.628100 14.492000 0.049000
3570.614770 13.527000 0.059000
3573.663200 13.331000 0.040000
3575.681050 13.543000 0.042000
3587.679060 13.361000 0.050000
3590.545390 14.018000 0.051000
3592.553650 14.045000 0.063000
3599.639310 14.304000 0.040000
3608.518820 13.612000 0.049000
3616.569620 13.881000 0.039000
3630.532040 13.763000 0.039000
3632.536790 13.341000 0.063000
3649.497230 13.905000 0.050000
3656.505370 13.258000 0.051000
3794.892170 14.294000 0.033000
3858.779850 14.003000 0.041000
