2143.608070 13.580000 0.062000
2144.593990 13.281000 0.058000
2140.596930 14.044000 0.084000
2117.647940 29.999000 0.064000
2135.619200 29.999000 0.060000
2141.608050 29.999000 0.061000
1880.514080 13.571000 0.073000
2025.829880 13.555000 0.053000
2052.806340 13.901000 0.061000
2054.811880 14.055000 0.074000
2057.800310 13.769000 0.066000
2058.798970 13.162000 0.074000
2061.820310 13.840000 0.066000
2065.777380 14.109000 0.076000
2080.693220 14.143000 0.073000
2081.784260 13.328000 0.060000
2082.757850 13.474000 0.075000
2083.770970 13.478000 0.063000
2085.805680 14.015000 0.061000
2086.762300 13.963000 0.053000
2087.732740 13.954000 0.071000
2088.731770 13.908000 0.069000
2103.703150 14.241000 0.062000
2104.698190 14.243000 0.057000
2105.688630 14.019000 0.064000
2106.695190 13.317000 0.057000
2114.714540 13.803000 0.054000
2115.690490 14.088000 0.050000
2116.661360 14.171000 0.057000
2117.659470 14.086000 0.062000
2128.622270 13.902000 0.064000
2129.642050 14.062000 0.066000
2131.631710 13.385000 0.062000
2132.639450 13.377000 0.060000
2133.631840 13.545000 0.049000
2134.636130 14.558000 0.055000
2136.628250 13.915000 0.054000
2156.595040 13.330000 0.058000
2167.543780 14.115000 0.054000
2168.579570 13.173000 0.055000
2171.516150 13.375000 0.048000
2173.555290 13.853000 0.049000
2175.536560 14.062000 0.055000
2183.538370 13.388000 0.074000
2185.524880 13.873000 0.054000
2193.542620 13.000000 0.037000
2195.534730 13.594000 0.041000
2197.546260 13.864000 0.041000
2214.551990 14.184000 0.052000
2216.563570 13.018000 0.047000
2219.517850 13.633000 0.049000
2443.753070 13.479000 0.036000
2444.752840 13.416000 0.035000
2455.754050 13.158000 0.044000
2460.920190 13.995000 0.038000
2467.696070 13.733000 0.030000
2468.696380 13.498000 0.035000
2493.640650 13.181000 0.037000
2495.641110 13.477000 0.037000
2510.638260 13.982000 0.049000
2520.596020 13.621000 0.037000
2521.605680 14.081000 0.042000
2523.759070 14.424000 0.050000
2526.538940 14.001000 0.043000
2535.571500 13.854000 0.050000
2545.643390 13.918000 0.043000
2558.632420 14.290000 0.046000
2563.494190 13.820000 0.044000
2565.597500 12.981000 0.059000
2566.609840 13.338000 0.046000
2578.608030 13.486000 0.041000
2709.903570 13.030000 0.042000
2722.897340 13.414000 0.038000
2727.862400 13.908000 0.038000
2734.849880 12.930000 0.041000
