2858.898090 13.432000 0.030000
3355.630730 13.781000 0.043000
3357.730710 13.780000 0.044000
3618.861960 13.700000 0.055000
3622.836840 13.570000 0.047000
3643.830710 13.708000 0.041000
4106.618540 13.455000 0.041000
4109.648610 13.547000 0.057000
4127.619550 13.875000 0.044000
4129.620020 14.193000 0.045000
4135.688750 13.295000 0.063000
4139.719420 13.354000 0.065000
4149.700870 13.868000 0.046000
4156.589290 13.505000 0.043000
4173.529930 13.509000 0.037000
4175.554690 14.131000 0.046000
4179.547760 13.641000 0.052000
4191.504310 13.432000 0.040000
4305.903120 13.575000 0.048000
4348.837640 13.223000 0.055000
4353.831630 14.408000 0.039000
4357.840260 13.722000 0.041000
4380.817270 13.922000 0.043000
4383.810240 13.878000 0.043000
4386.821770 14.002000 0.042000
4407.793210 13.961000 0.040000
4429.687400 13.696000 0.040000
4437.670580 13.874000 0.049000
4458.674130 13.586000 0.042000
4468.681120 13.881000 0.068000
4503.608160 14.086000 0.050000
4720.900350 14.003000 0.051000
4728.827670 13.560000 0.043000
4750.765650 13.565000 0.036000
4753.795850 13.693000 0.045000
4762.775700 14.799000 0.050000
4771.742800 13.703000 0.046000
4774.738760 13.823000 0.043000
4777.727490 13.691000 0.038000
4786.779490 13.568000 0.039000
4792.701000 13.539000 0.041000
4795.684070 13.767000 0.050000
4800.752200 13.388000 0.045000
4803.668310 13.135000 0.049000
4805.769210 14.133000 0.044000
4819.687120 13.717000 0.048000
4824.810580 13.909000 0.068000
4827.690510 14.014000 0.049000
4829.767780 13.665000 0.069000
4837.626590 13.958000 0.043000
4839.661890 13.452000 0.039000
4849.643070 13.747000 0.038000
4879.624750 13.834000 0.045000
4103.748720 13.207000 0.065000
4143.722480 14.055000 0.076000
4167.602780 13.512000 0.066000
4463.632370 13.977000 0.064000
4529.618110 13.649000 0.047000
4746.809310 13.686000 0.080000
4834.749270 14.075000 0.076000
4846.750840 13.725000 0.077000
4857.699030 13.308000 0.083000
4868.740050 13.380000 0.078000
4871.612230 13.594000 0.071000
