3396.859600 12.439000 0.042000
3772.853580 13.463000 0.045000
4235.751670 13.498000 0.067000
4246.790580 13.507000 0.041000
4587.738300 12.846000 0.057000
4597.771740 13.367000 0.043000
4622.771280 13.009000 0.053000
2040.665230 13.453000 0.072000
2175.478360 13.456000 0.075000
3454.828750 29.999000 0.066000
3749.865890 29.999000 0.042000
3753.869430 29.999000 0.043000
3783.882580 29.999000 0.078000
4233.750830 29.999000 0.035000
4612.668870 29.999000 0.054000
2454.587920 13.302000 0.038000
2463.566990 12.887000 0.037000
2724.796200 13.266000 0.038000
2726.797540 13.088000 0.031000
2728.791900 12.908000 0.033000
3056.839470 12.986000 0.033000
3134.873600 13.160000 0.030000
3450.831690 13.448000 0.037000
3052.864060 13.538000 0.052000
2782.491220 29.999000 0.040000
2826.565980 13.178000 0.035000
4291.639380 13.070000 0.040000
4381.489460 13.516000 0.041000
4587.743150 12.583000 0.049000
1923.858600 13.632000 0.057000
1930.829190 13.207000 0.042000
1932.849420 13.067000 0.038000
1935.821300 12.911000 0.041000
1938.831250 12.707000 0.041000
1946.849170 13.410000 0.043000
1958.823130 13.450000 0.046000
1963.811750 13.203000 0.043000
1967.797520 13.314000 0.045000
2025.679630 13.291000 0.046000
2026.702140 13.313000 0.045000
2027.687440 13.264000 0.051000
2030.684000 13.066000 0.056000
2031.688760 12.974000 0.053000
2032.679120 12.889000 0.045000
2033.671070 12.776000 0.042000
2052.622780 13.426000 0.064000
2053.646830 13.391000 0.065000
2055.631660 13.336000 0.069000
2056.635420 13.242000 0.066000
2057.619400 13.351000 0.063000
2058.628100 13.340000 0.073000
2067.550790 13.173000 0.060000
2068.600050 12.671000 0.073000
2069.609290 12.734000 0.068000
2081.573810 13.492000 0.049000
2082.593920 13.553000 0.053000
2083.578210 13.373000 0.062000
2085.567170 13.380000 0.046000
2086.564630 13.351000 0.060000
2087.567540 13.378000 0.063000
2088.563750 13.286000 0.059000
2094.568310 13.158000 0.063000
2102.521220 13.212000 0.052000
2103.543240 13.278000 0.042000
2105.500800 13.473000 0.057000
2106.542940 13.215000 0.037000
2115.489990 13.278000 0.050000
2116.504640 13.302000 0.047000
2124.474680 13.159000 0.054000
2128.471350 13.217000 0.046000
2130.533630 12.963000 0.045000
2132.534180 12.853000 0.044000
2134.532980 12.973000 0.051000
2136.526560 13.126000 0.052000
2141.522490 13.595000 0.052000
2143.521060 13.618000 0.051000
2440.584140 13.352000 0.035000
2441.591900 13.605000 0.038000
2442.588230 13.575000 0.045000
2443.583520 13.310000 0.037000
2444.577180 13.487000 0.035000
2459.540140 13.097000 0.045000
2465.546560 13.399000 0.043000
2466.533730 13.588000 0.037000
2467.540890 13.592000 0.039000
2468.539860 13.551000 0.041000
2470.530760 13.484000 0.043000
2481.488720 13.069000 0.048000
2490.498360 12.877000 0.044000
2493.496540 12.722000 0.045000
2499.486820 13.544000 0.038000
2508.512610 13.396000 0.038000
2520.489770 13.214000 0.038000
2521.511420 13.210000 0.044000
2543.488990 13.596000 0.041000
2652.851270 13.358000 0.037000
2658.851400 13.095000 0.034000
2672.842930 13.561000 0.034000
2678.830770 13.305000 0.034000
2681.819770 13.348000 0.032000
2683.843230 13.486000 0.033000
2696.812070 12.826000 0.037000
2699.792810 12.844000 0.038000
2701.819730 12.914000 0.033000
2707.805500 13.471000 0.031000
2709.807130 13.521000 0.034000
2711.800680 13.622000 0.033000
2713.799590 13.531000 0.031000
2715.790580 13.567000 0.034000
2722.849300 13.478000 0.033000
2730.771860 12.614000 0.030000
2733.765830 12.510000 0.033000
2735.764650 13.711000 0.031000
2737.729510 13.576000 0.034000
2739.748600 13.514000 0.032000
2741.740610 13.545000 0.031000
2743.706380 13.559000 0.035000
2751.687870 13.280000 0.038000
2755.708640 13.199000 0.029000
2757.687210 13.154000 0.032000
2759.745710 13.165000 0.031000
2761.673930 12.551000 0.030000
2763.668060 12.796000 0.031000
2766.727710 12.360000 0.031000
2782.687380 13.425000 0.033000
2783.846150 13.497000 0.035000
2787.681530 13.279000 0.033000
2790.709800 13.240000 0.033000
2804.626600 13.468000 0.033000
2808.661360 13.521000 0.035000
2809.806560 12.963000 0.030000
2811.673540 13.467000 0.033000
2812.784020 13.567000 0.031000
2821.529080 13.588000 0.031000
2832.548660 13.476000 0.032000
2840.594290 13.518000 0.030000
2842.587050 13.574000 0.040000
2845.580920 13.443000 0.034000
2851.629510 13.413000 0.036000
2854.518720 12.990000 0.034000
2859.482290 12.895000 0.032000
2861.489970 13.443000 0.031000
2862.639920 13.095000 0.043000
2866.639730 12.706000 0.035000
2874.591750 13.445000 0.033000
2876.587330 13.204000 0.035000
2878.586600 13.595000 0.033000
2886.488820 13.255000 0.038000
2892.560590 12.994000 0.049000
2894.547740 12.979000 0.032000
2897.513680 12.682000 0.040000
2905.501230 13.580000 0.030000
2908.515580 13.466000 0.031000
2921.495320 13.125000 0.034000
3032.853070 12.896000 0.033000
3036.843950 13.769000 0.031000
3052.846740 13.345000 0.033000
3056.824690 13.272000 0.033000
3059.851170 13.259000 0.035000
3067.870880 12.762000 0.031000
3070.822110 13.660000 0.035000
3073.827620 13.686000 0.032000
3077.874280 13.480000 0.032000
3080.811120 13.399000 0.038000
3085.857150 13.333000 0.033000
3088.789600 13.178000 0.035000
3090.870520 13.513000 0.039000
3093.858650 13.114000 0.031000
3097.731320 13.446000 0.031000
3099.782290 13.077000 0.031000
3107.802390 13.350000 0.043000
3110.727240 13.483000 0.032000
3112.768920 13.750000 0.034000
3114.818280 13.613000 0.033000
3118.724670 13.421000 0.033000
3122.714280 13.250000 0.034000
3124.761580 13.191000 0.035000
3128.704850 12.407000 0.037000
3132.728140 13.017000 0.044000
3142.743440 13.898000 0.058000
3146.597400 13.522000 0.032000
3153.668230 13.254000 0.031000
3162.675330 12.955000 0.033000
3164.689790 12.888000 0.032000
3167.698690 13.027000 0.029000
3169.689000 13.426000 0.034000
3172.721820 13.495000 0.038000
3176.572790 13.319000 0.038000
3178.718430 13.804000 0.033000
3180.786110 13.662000 0.032000
3187.577080 13.096000 0.034000
3189.763390 13.405000 0.034000
3219.484080 12.870000 0.042000
3277.499030 13.816000 0.045000
3280.499360 13.511000 0.062000
3407.840000 13.582000 0.042000
3414.836300 13.273000 0.052000
3418.824380 13.269000 0.047000
3427.848020 13.163000 0.035000
3438.836520 13.416000 0.042000
3442.834890 13.430000 0.068000
3444.827980 13.201000 0.046000
3455.756950 13.240000 0.062000
3463.755510 13.057000 0.066000
3465.832940 12.895000 0.046000
3468.778820 13.648000 0.039000
3471.737550 13.430000 0.062000
3476.726830 13.882000 0.038000
3478.765710 13.717000 0.065000
3496.774730 12.927000 0.042000
3499.845100 12.912000 0.070000
3508.712560 13.604000 0.035000
3510.766980 13.400000 0.040000
3515.681900 13.336000 0.039000
3517.673400 13.261000 0.071000
3521.647980 13.353000 0.062000
3523.656480 12.990000 0.055000
3525.680060 13.085000 0.038000
3537.755810 13.138000 0.037000
3544.668490 13.407000 0.062000
3547.739120 13.284000 0.060000
3554.705430 13.385000 0.032000
3558.582810 13.049000 0.049000
3560.584080 13.244000 0.042000
3564.562200 13.196000 0.051000
3570.527360 13.328000 0.048000
3575.631710 13.340000 0.036000
3583.629090 13.312000 0.052000
3590.656110 13.225000 0.059000
3592.661310 13.300000 0.038000
3602.608240 13.438000 0.035000
3616.588800 13.433000 0.043000
3619.532570 13.388000 0.064000
3626.548350 12.723000 0.036000
3630.532530 12.666000 0.041000
3639.519630 13.244000 0.039000
3647.503880 13.347000 0.036000
3748.862960 13.246000 0.036000
3757.855890 12.843000 0.035000
3762.867850 12.607000 0.042000
3767.856970 13.518000 0.049000
3772.847890 13.564000 0.039000
3783.873040 13.201000 0.045000
3789.834690 13.163000 0.039000
3795.845840 13.120000 0.048000
3798.845640 13.120000 0.042000
3802.807050 13.413000 0.054000
3805.824010 13.363000 0.038000
3819.785990 13.384000 0.036000
3822.771010 13.202000 0.040000
3825.767180 13.031000 0.046000
3828.756450 13.050000 0.064000
3833.783370 13.473000 0.041000
3835.779300 13.505000 0.057000
3852.818980 13.482000 0.043000
3859.748060 13.065000 0.054000
