1868.751280 13.385000 0.061000
1869.748200 13.392000 0.067000
1870.742520 13.428000 0.067000
1871.779420 13.563000 0.061000
1873.772400 13.654000 0.069000
1875.733450 13.574000 0.052000
1876.748390 13.688000 0.057000
1877.747570 13.279000 0.045000
1878.738860 12.475000 0.051000
1879.739600 12.591000 0.047000
1881.716560 12.969000 0.048000
1884.709260 13.330000 0.048000
1885.710620 13.300000 0.046000
1886.711980 13.498000 0.046000
1887.711860 13.576000 0.046000
1888.702330 13.684000 0.053000
1889.701330 13.461000 0.050000
1899.678640 13.282000 0.043000
1902.674550 13.596000 0.047000
1903.686630 13.637000 0.049000
1904.667270 13.656000 0.047000
1905.682980 13.630000 0.048000
1906.674120 13.655000 0.049000
1907.676660 13.757000 0.049000
1908.668840 13.782000 0.049000
1913.650050 12.980000 0.038000
1914.661650 13.187000 0.041000
1915.658830 13.415000 0.052000
1918.640510 13.419000 0.041000
1919.647000 13.724000 0.047000
1920.653490 13.457000 0.048000
1921.644120 13.599000 0.045000
1922.643830 13.602000 0.046000
1923.643710 13.595000 0.048000
1926.631410 12.552000 0.047000
1929.630590 13.163000 0.044000
1930.628640 13.342000 0.045000
1931.625950 13.325000 0.046000
1932.620630 13.502000 0.045000
1933.620140 13.588000 0.047000
1934.619560 13.667000 0.045000
1935.572680 13.677000 0.041000
1937.604500 13.613000 0.041000
1938.640800 13.771000 0.045000
1940.598420 13.367000 0.045000
1945.593320 13.100000 0.045000
1947.587840 13.357000 0.044000
1949.583200 13.632000 0.046000
1950.587600 13.622000 0.064000
1952.573570 13.563000 0.057000
1958.550670 12.657000 0.046000
1961.549670 13.176000 0.044000
2026.519930 13.598000 0.054000
2031.521680 12.395000 0.048000
2115.930140 13.417000 0.060000
2117.935530 13.510000 0.071000
2129.892450 13.694000 0.069000
2131.901150 13.549000 0.073000
2133.901930 13.592000 0.061000
2143.891420 13.535000 0.071000
2166.885440 12.485000 0.061000
2168.845670 12.512000 0.062000
2171.836520 13.091000 0.057000
2173.816550 13.239000 0.064000
2184.824420 12.865000 0.059000
2191.786980 13.668000 0.057000
2194.785140 13.564000 0.055000
2197.886540 12.685000 0.058000
2199.782540 12.522000 0.055000
2201.785050 12.983000 0.051000
2213.766440 12.809000 0.058000
2215.727870 12.513000 0.054000
2216.788940 13.053000 0.052000
2222.693960 13.350000 0.055000
2224.760660 13.590000 0.053000
2228.752620 13.142000 0.051000
2229.783470 12.657000 0.053000
2230.780920 12.951000 0.052000
2232.759510 13.033000 0.053000
2234.779720 13.380000 0.057000
2235.742810 13.469000 0.055000
2249.725660 13.039000 0.061000
2496.901700 13.514000 0.052000
2502.895360 12.657000 0.048000
2545.791900 13.725000 0.051000
2558.812170 13.602000 0.054000
2560.800180 13.577000 0.044000
2562.794800 13.417000 0.069000
2564.791540 12.443000 0.045000
2566.797650 12.982000 0.044000
2621.743530 13.527000 0.038000
2623.691320 13.650000 0.036000
2625.695000 12.597000 0.036000
2631.801770 13.557000 0.048000
2635.660350 13.486000 0.039000
2637.673510 13.550000 0.037000
2639.675720 13.330000 0.034000
2641.673850 12.702000 0.033000
2643.685770 13.089000 0.037000
2645.669840 13.299000 0.036000
2647.659460 13.365000 0.034000
2652.646790 13.494000 0.039000
2654.645620 13.697000 0.038000
2657.678940 12.902000 0.037000
2659.690700 13.240000 0.036000
2661.687850 13.407000 0.037000
2665.677090 13.609000 0.036000
2669.665960 12.925000 0.036000
2673.659530 13.195000 0.036000
2675.647300 13.230000 0.039000
2677.629040 13.691000 0.037000
2681.610970 13.820000 0.036000
2683.614420 13.463000 0.038000
2684.756960 13.076000 0.038000
2688.665450 13.160000 0.045000
2690.664280 13.312000 0.048000
2692.661320 13.566000 0.063000
2694.665640 13.413000 0.043000
2696.678000 13.699000 0.040000
2698.659220 13.279000 0.039000
2700.651750 12.669000 0.050000
2702.641110 12.976000 0.041000
2704.628380 13.312000 0.046000
2706.610290 13.469000 0.049000
2710.584120 13.579000 0.043000
2711.675680 13.631000 0.042000
2713.645100 13.315000 0.038000
2715.654790 12.695000 0.038000
2719.566040 13.029000 0.042000
2721.587680 13.322000 0.052000
2723.589630 13.470000 0.049000
2725.586300 13.385000 0.043000
2727.579870 13.547000 0.043000
2733.565750 13.029000 0.043000
2735.561230 13.086000 0.044000
2739.575600 13.533000 0.045000
2741.550730 13.602000 0.043000
2743.558120 13.425000 0.040000
2745.565730 12.934000 0.043000
2750.492620 12.980000 0.050000
2752.504570 13.281000 0.037000
2755.504680 13.358000 0.037000
2757.501530 13.603000 0.041000
2761.525150 12.873000 0.039000
2763.518690 12.703000 0.044000
2766.516710 13.224000 0.040000
2775.479380 13.426000 0.038000
2783.456930 13.335000 0.039000
2785.463270 13.524000 0.041000
2787.467740 13.510000 0.035000
2791.462720 13.542000 0.037000
2794.456930 12.845000 0.036000
2841.939790 13.413000 0.046000
2854.935130 12.937000 0.039000
2862.922510 13.554000 0.044000
2867.924070 12.659000 0.036000
2884.875100 12.779000 0.038000
2899.861700 12.764000 0.036000
2912.855130 12.805000 0.038000
2923.825030 13.500000 0.036000
2931.814770 13.061000 0.034000
2934.803940 13.464000 0.035000
2939.867300 13.500000 0.043000
2943.804320 12.654000 0.042000
2946.752830 12.719000 0.037000
2948.799520 13.286000 0.041000
2951.759620 13.624000 0.035000
2954.772310 13.567000 0.036000
2957.763100 13.629000 0.036000
2963.746550 13.154000 0.035000
2968.739640 13.655000 0.037000
2971.725110 13.758000 0.035000
2974.723150 13.111000 0.036000
2976.741690 12.835000 0.036000
2978.747750 13.350000 0.036000
2980.755200 13.374000 0.041000
2987.744590 13.784000 0.036000
2989.786230 12.818000 0.037000
2992.664350 12.636000 0.036000
2994.732490 13.246000 0.031000
2996.719520 13.425000 0.038000
3001.710110 13.479000 0.035000
3005.697320 12.644000 0.038000
3007.705630 12.786000 0.037000
3009.730970 13.280000 0.039000
3011.738860 13.666000 0.041000
3016.782450 13.307000 0.035000
3018.789850 12.715000 0.038000
3023.643990 12.876000 0.035000
3025.768460 13.459000 0.037000
3029.769160 13.555000 0.038000
3034.631990 13.621000 0.038000
3036.698510 12.914000 0.037000
3040.699230 13.500000 0.037000
3043.628940 13.422000 0.035000
3045.658300 13.405000 0.038000
3050.722420 12.935000 0.037000
3053.615950 12.937000 0.034000
3055.680630 13.468000 0.039000
3057.724970 13.560000 0.037000
3060.580330 13.802000 0.042000
3067.643560 12.926000 0.036000
3069.659610 13.371000 0.036000
3071.690550 13.393000 0.037000
3074.605580 13.471000 0.035000
3078.638470 13.508000 0.035000
3082.678070 13.086000 0.038000
3089.533690 13.386000 0.039000
3097.567560 12.625000 0.036000
3101.587520 13.513000 0.037000
3103.594270 13.318000 0.036000
3105.589100 13.671000 0.037000
3107.591500 13.736000 0.035000
3109.596730 13.465000 0.034000
3111.594460 12.695000 0.035000
3114.506190 12.755000 0.037000
3121.490280 13.494000 0.038000
3125.549040 13.729000 0.039000
3128.515390 12.618000 0.035000
3130.532520 13.031000 0.040000
3133.490310 13.224000 0.037000
3142.500390 12.947000 0.035000
3146.489910 12.987000 0.041000
3158.449050 13.040000 0.036000
3268.854180 13.288000 0.042000
3271.876330 13.549000 0.041000
3279.840050 12.641000 0.052000
3295.844190 12.947000 0.048000
3357.670490 12.712000 0.061000
3362.692100 13.187000 0.062000
3388.745770 13.201000 0.059000
3396.579520 13.564000 0.042000
3398.624940 13.472000 0.045000
3403.682120 13.044000 0.058000
3405.692930 13.282000 0.068000
3407.741530 13.786000 0.065000
3412.600020 13.773000 0.073000
3414.608870 13.541000 0.045000
3416.612510 13.440000 0.045000
3430.676140 12.651000 0.066000
3434.668180 13.158000 0.071000
3438.539200 13.210000 0.042000
3443.682660 13.608000 0.059000
3450.625080 13.126000 0.073000
3457.539320 13.438000 0.054000
3459.544710 13.911000 0.049000
3461.546810 13.720000 0.045000
3463.559310 12.611000 0.044000
3465.595800 13.176000 0.055000
3468.592590 13.526000 0.038000
3471.509370 13.540000 0.043000
3473.520850 13.715000 0.046000
3475.562480 13.677000 0.041000
3477.583430 12.605000 0.040000
3480.522740 12.723000 0.059000
3491.541870 13.531000 0.054000
3499.514990 13.354000 0.060000
3501.519470 13.355000 0.046000
3504.479840 13.673000 0.050000
3509.481410 12.662000 0.041000
3512.505660 13.228000 0.045000
3521.455970 13.606000 0.053000
3529.456500 13.268000 0.046000
3588.931900 13.335000 0.059000
3600.921560 12.848000 0.054000
3619.876920 13.231000 0.059000
3624.899750 13.657000 0.049000
3628.895350 12.849000 0.042000
3631.873940 12.878000 0.040000
3636.851050 13.434000 0.040000
3640.839930 13.572000 0.043000
3651.846930 13.621000 0.049000
3655.788670 13.582000 0.063000
3658.786160 13.495000 0.055000
3661.835770 12.761000 0.055000
3665.790150 13.223000 0.042000
3669.834350 13.597000 0.043000
3672.838840 13.723000 0.047000
3675.803700 12.701000 0.067000
3680.829440 13.499000 0.049000
3704.726460 13.603000 0.066000
3707.716330 12.646000 0.047000
3711.754350 13.377000 0.050000
3713.748520 13.468000 0.052000
3716.698210 13.344000 0.060000
3719.712290 13.608000 0.053000
3722.664560 13.501000 0.058000
3725.724260 13.082000 0.063000
3727.794500 13.568000 0.047000
3731.711830 13.704000 0.062000
3737.675430 13.005000 0.047000
3742.626120 12.981000 0.057000
3744.708970 13.517000 0.066000
3747.628540 13.616000 0.048000
3752.682980 12.541000 0.053000
3754.746970 13.232000 0.066000
3756.797800 13.382000 0.060000
3759.617680 13.423000 0.056000
3764.636410 13.520000 0.050000
3766.739880 12.810000 0.060000
3776.566900 13.353000 0.053000
3780.648720 13.790000 0.048000
