2156.583340 12.771000 0.054000
2171.579020 13.097000 0.064000
2173.517160 13.140000 0.042000
2175.523660 13.330000 0.050000
2180.515350 13.285000 0.058000
2184.492690 13.019000 0.050000
2187.496830 12.796000 0.049000
2190.495830 12.537000 0.051000
2192.526870 13.145000 0.045000
2194.544500 13.396000 0.044000
2196.546610 13.442000 0.049000
2198.537120 12.521000 0.042000
2207.494730 13.277000 0.043000
2212.535510 13.308000 0.051000
2215.516810 13.163000 0.061000
3432.900730 13.378000 0.041000
3459.861290 13.058000 0.069000
3465.858870 12.461000 0.057000
3468.886220 12.484000 0.038000
3472.890710 13.149000 0.049000
3476.856770 13.563000 0.068000
3487.915920 13.202000 0.049000
3491.923450 12.938000 0.061000
3496.894870 13.085000 0.048000
3500.878490 13.320000 0.042000
3503.843210 13.389000 0.038000
3506.881720 13.311000 0.035000
3510.779670 13.438000 0.032000
3512.819820 12.627000 0.037000
3530.758970 12.685000 0.052000
3550.767110 13.420000 0.039000
3553.748930 13.158000 0.032000
3555.866280 13.430000 0.040000
3561.748390 13.129000 0.051000
3563.797330 13.320000 0.037000
3568.841800 13.475000 0.037000
3570.697790 13.539000 0.036000
3573.736670 13.164000 0.045000
3575.749830 12.329000 0.034000
3581.844590 13.535000 0.035000
3584.652280 13.177000 0.040000
3586.657050 13.285000 0.067000
3593.593100 13.453000 0.032000
3596.752770 12.444000 0.066000
3601.625730 13.295000 0.048000
3603.629230 12.697000 0.042000
3606.633300 12.440000 0.040000
3616.578960 12.638000 0.039000
3618.680240 13.292000 0.042000
3622.728420 12.540000 0.047000
3628.554870 13.043000 0.030000
3630.633930 13.429000 0.043000
3632.637880 12.671000 0.036000
3634.669720 13.081000 0.041000
3637.674510 13.008000 0.039000
3640.688520 12.689000 0.054000
3643.521250 13.297000 0.040000
3646.595590 13.213000 0.032000
3649.546920 13.337000 0.053000
3651.567410 13.352000 0.059000
3657.645500 13.347000 0.072000
3660.543780 13.001000 0.050000
3662.576600 13.456000 0.035000
3668.564560 13.035000 0.046000
3670.589170 13.298000 0.033000
3673.543000 13.098000 0.053000
3675.614790 13.274000 0.043000
3678.557150 13.201000 0.043000
3701.519580 13.217000 0.045000
3704.518170 13.141000 0.039000
3795.900260 13.200000 0.048000
3799.902090 12.897000 0.038000
3809.898390 12.692000 0.050000
3824.871850 13.171000 0.037000
3827.888040 13.046000 0.058000
3831.886830 13.134000 0.050000
3835.858380 12.909000 0.049000
3849.834310 13.413000 0.046000
3852.869250 13.233000 0.044000
3861.857320 12.915000 0.042000
3863.882720 13.267000 0.052000
3866.801710 12.963000 0.047000
3868.858770 13.273000 0.066000
3874.877440 12.935000 0.072000
3877.807590 12.542000 0.044000
3880.888300 12.405000 0.046000
3883.880910 13.291000 0.062000
3887.819360 12.907000 0.036000
3892.760190 12.969000 0.036000
3894.753120 13.294000 0.031000
3901.803640 12.901000 0.046000
3903.815310 12.682000 0.061000
3905.855640 13.339000 0.054000
3908.742970 12.779000 0.055000
3912.766210 13.228000 0.046000
4161.900730 12.564000 0.065000
4166.900090 12.751000 0.071000
4176.888000 13.043000 0.070000
4192.880690 12.993000 0.049000
4207.907730 13.252000 0.057000
4229.905180 12.733000 0.046000
4232.837280 13.172000 0.037000
4235.819310 13.346000 0.037000
4247.799280 12.716000 0.039000
4253.812910 13.511000 0.048000
4256.907250 13.374000 0.037000
4273.762170 12.886000 0.039000
4276.726190 12.290000 0.051000
4278.747340 12.904000 0.034000
4290.749220 13.197000 0.044000
4296.745030 13.125000 0.039000
4298.749680 13.341000 0.040000
4302.759320 12.734000 0.038000
4304.696590 12.959000 0.036000
4306.691180 13.240000 0.034000
4311.682600 13.173000 0.054000
4314.727030 13.145000 0.043000
4317.607890 12.871000 0.031000
4329.625470 13.261000 0.041000
4331.619490 13.247000 0.040000
4334.793230 12.354000 0.040000
4339.605990 13.770000 0.036000
4345.621490 13.206000 0.063000
4347.626100 13.372000 0.051000
4349.628290 12.389000 0.043000
4351.628550 12.827000 0.045000
4353.752230 13.126000 0.042000
4355.752060 12.857000 0.040000
4358.502980 13.115000 0.034000
4367.517930 12.416000 0.033000
4369.569400 12.900000 0.038000
4371.587470 13.353000 0.038000
4373.599710 13.432000 0.041000
4376.591030 13.180000 0.034000
4378.606280 12.742000 0.041000
4380.635770 12.887000 0.041000
4382.653280 13.330000 0.033000
4385.541680 12.725000 0.036000
4387.543840 13.136000 0.032000
4389.534040 13.372000 0.035000
4402.589830 13.419000 0.033000
4406.595700 13.138000 0.036000
4409.527250 12.403000 0.046000
4413.528460 13.184000 0.035000
4422.528060 12.889000 0.044000
4429.526520 13.019000 0.034000
4432.522950 12.905000 0.040000
4435.526830 12.653000 0.034000
4438.522300 12.630000 0.039000
4547.882450 12.286000 0.052000
4551.873520 13.477000 0.044000
4558.863140 13.452000 0.044000
4561.898120 13.811000 0.035000
4565.881900 12.795000 0.042000
4569.877800 13.405000 0.042000
4572.907290 13.330000 0.041000
4579.890450 13.302000 0.038000
4585.878290 13.444000 0.040000
4588.869110 12.944000 0.048000
4591.858230 12.982000 0.038000
4594.845310 12.516000 0.038000
4597.835350 13.279000 0.035000
4602.859610 12.558000 0.047000
4606.865660 13.232000 0.044000
4623.770490 13.352000 0.044000
4627.809790 13.248000 0.043000
4629.792680 13.182000 0.037000
4631.807430 13.316000 0.041000
4633.789420 12.614000 0.045000
4639.786230 13.460000 0.036000
4641.793430 12.604000 0.038000
4643.794840 13.030000 0.042000
4645.834860 13.239000 0.052000
4650.751360 13.280000 0.052000
4652.761620 13.499000 0.061000
4656.733830 12.944000 0.046000
4660.681440 13.328000 0.036000
4662.717730 12.676000 0.047000
4666.713390 13.028000 0.046000
4671.868690 13.364000 0.038000
4674.635580 12.903000 0.035000
4677.702010 12.999000 0.054000
4679.707530 13.173000 0.039000
4682.683240 13.151000 0.061000
4684.691740 13.221000 0.051000
4686.654310 13.398000 0.043000
4694.633680 13.344000 0.045000
4697.737110 13.477000 0.040000
4701.704970 12.479000 0.050000
4703.709750 13.082000 0.044000
4705.801730 13.320000 0.047000
4715.581790 13.219000 0.046000
4721.559810 12.953000 0.035000
4724.596420 12.678000 0.034000
4726.649360 13.270000 0.053000
4729.626290 13.080000 0.049000
4734.680290 13.191000 0.041000
4738.686550 12.471000 0.044000
4741.592810 13.345000 0.058000
4743.611170 12.878000 0.043000
4748.583060 12.409000 0.041000
4753.646140 12.607000 0.053000
4756.549930 13.252000 0.037000
4759.535700 13.549000 0.034000
4761.635720 12.694000 0.049000
4764.571440 13.457000 0.038000
4767.553900 13.361000 0.068000
4776.506300 12.873000 0.067000
4778.553180 13.289000 0.065000
4785.538640 13.377000 0.045000
4798.524010 13.326000 0.069000
5023.746140 13.275000 0.042000
5088.691890 13.134000 0.039000
5092.719230 12.810000 0.047000
2163.545560 13.281000 0.056000
3444.891010 12.592000 0.057000
3479.901440 13.204000 0.094000
3522.748430 13.417000 0.094000
3524.833640 13.220000 0.048000
3559.708430 12.502000 0.085000
3577.772530 12.914000 0.076000
3590.785570 13.077000 0.085000
3620.668960 13.317000 0.079000
3655.602190 12.965000 0.063000
3805.892700 13.283000 0.083000
3813.884560 13.352000 0.067000
3816.875970 13.274000 0.052000
3820.882520 13.238000 0.069000
3855.863380 13.166000 0.061000
4180.883070 13.191000 0.047000
4203.881540 12.617000 0.050000
4284.756210 12.407000 0.068000
4286.754570 13.204000 0.045000
4341.608580 12.573000 0.055000
4343.615570 13.015000 0.063000
4393.641370 13.139000 0.059000
4539.890800 12.644000 0.050000
4575.864480 13.072000 0.056000
4648.701970 12.860000 0.068000
4654.749650 12.664000 0.061000
4708.656000 13.203000 0.072000
4710.672340 13.313000 0.054000
4782.553650 12.440000 0.079000
4907.883610 13.000000 0.047000
4917.900320 12.685000 0.052000
4921.891200 13.304000 0.068000
4929.896150 13.135000 0.054000
4947.900380 13.294000 0.041000
4962.847440 13.114000 0.059000
4967.884640 12.560000 0.050000
4974.808350 13.055000 0.063000
4984.829010 13.278000 0.045000
4988.815940 12.560000 0.042000
4990.815960 12.711000 0.042000
4994.813910 13.439000 0.040000
5006.782540 12.535000 0.049000
5014.756050 12.619000 0.043000
5021.738000 12.899000 0.041000
5042.678080 12.699000 0.044000
5048.736480 12.366000 0.041000
5067.655030 13.469000 0.054000
5084.623460 12.641000 0.049000
5097.531240 12.332000 0.042000
5103.526890 13.164000 0.043000
3539.730710 29.999000 0.055000
4399.556840 29.999000 0.038000
4426.528750 29.999000 0.038000
5012.812830 29.999000 0.055000
2185.552770 12.474000 0.051000
2188.529840 13.338000 0.052000
2191.492790 13.287000 0.059000
2193.561280 12.296000 0.060000
2198.506520 12.420000 0.059000
2202.510080 13.302000 0.053000
2207.498480 13.055000 0.052000
2213.494540 12.921000 0.060000
2216.509190 12.727000 0.076000
2226.517490 13.107000 0.071000
3655.496220 12.650000 0.060000
1962.887220 12.826000 0.051000
1966.884420 12.509000 0.045000
2025.783170 14.648000 0.051000
2027.823980 13.426000 0.053000
2030.826580 13.376000 0.059000
2031.833690 12.748000 0.065000
2032.815960 13.237000 0.056000
2033.831640 13.213000 0.049000
2057.760270 12.605000 0.063000
2067.655150 12.666000 0.060000
2069.799940 13.221000 0.048000
2081.695880 13.291000 0.063000
2082.713820 13.267000 0.063000
2085.691490 13.095000 0.062000
2086.713530 12.422000 0.066000
2087.694750 13.209000 0.068000
2093.598820 12.653000 0.069000
2103.655120 13.011000 0.058000
2104.663570 12.588000 0.056000
2105.655500 13.168000 0.065000
2106.658700 13.013000 0.061000
2114.750390 13.097000 0.043000
2115.640780 13.361000 0.046000
2116.628730 13.076000 0.052000
2117.624590 12.466000 0.059000
2125.601630 12.325000 0.052000
2128.628400 13.190000 0.058000
2129.604570 13.209000 0.051000
2130.606920 12.670000 0.065000
2131.597210 13.237000 0.060000
2132.603120 13.575000 0.065000
2133.597210 12.875000 0.052000
2134.600180 13.206000 0.064000
2135.594210 12.828000 0.061000
2140.573600 12.921000 0.052000
2141.585270 13.269000 0.059000
2142.579530 13.132000 0.054000
2143.577790 12.596000 0.058000
2144.571010 13.186000 0.064000
2145.566520 12.946000 0.056000
2442.715520 13.137000 0.045000
2443.706120 12.468000 0.029000
2444.710350 13.333000 0.038000
2446.704040 13.096000 0.044000
2465.663160 13.273000 0.039000
2466.658280 12.843000 0.044000
2467.662100 13.759000 0.036000
2468.652160 13.070000 0.036000
2470.608730 13.083000 0.040000
2473.627960 13.239000 0.039000
2486.619250 12.958000 0.046000
2489.641300 13.018000 0.034000
2491.610750 13.179000 0.045000
2493.606220 13.348000 0.043000
2497.603830 13.025000 0.039000
2498.594140 13.179000 0.045000
2499.592270 13.375000 0.040000
2501.593740 13.444000 0.038000
2503.598480 12.514000 0.046000
2508.715120 13.137000 0.038000
2512.526550 13.209000 0.046000
2520.602210 13.314000 0.039000
2521.611840 12.720000 0.040000
2526.496710 12.621000 0.050000
2535.592410 13.368000 0.048000
2540.648070 12.393000 0.047000
2544.644470 13.307000 0.041000
2561.505140 13.376000 0.037000
2562.559010 13.297000 0.064000
2563.585000 12.759000 0.040000
2564.598470 13.371000 0.046000
2565.624170 13.007000 0.049000
2578.559720 13.180000 0.041000
2694.876980 13.216000 0.042000
2699.889020 13.192000 0.042000
2706.876830 12.724000 0.039000
2709.869200 12.289000 0.041000
2712.863590 13.524000 0.039000
2720.861440 13.623000 0.039000
2730.893500 12.404000 0.039000
2734.814430 13.211000 0.037000
2736.850960 13.402000 0.041000
2738.854370 12.743000 0.035000
2740.866880 12.745000 0.035000
2742.854610 13.034000 0.036000
2754.840610 13.361000 0.038000
2756.841420 12.673000 0.035000
2758.859720 13.022000 0.033000
2760.820030 13.171000 0.042000
2764.813720 12.514000 0.037000
2790.776420 12.315000 0.036000
2808.859010 12.884000 0.036000
2810.705450 12.922000 0.036000
2812.674130 13.110000 0.037000
2814.840250 12.505000 0.049000
2819.737430 13.405000 0.040000
2821.731170 12.622000 0.036000
2832.616690 13.152000 0.036000
2838.827300 13.326000 0.037000
2840.885860 12.640000 0.044000
2845.824060 12.676000 0.049000
2854.831700 13.269000 0.032000
2858.617500 13.538000 0.033000
2866.691470 12.950000 0.040000
2867.748970 13.349000 0.038000
2872.710340 13.322000 0.040000
2875.711670 13.175000 0.041000
2877.679890 13.191000 0.038000
2879.723020 12.391000 0.039000
2883.520250 12.798000 0.035000
2884.704140 12.538000 0.037000
2892.694480 12.392000 0.046000
2895.721620 12.888000 0.038000
2897.724010 12.809000 0.037000
2899.691320 13.130000 0.042000
2902.492100 13.317000 0.037000
2908.508250 13.274000 0.034000
2910.520740 13.336000 0.037000
2911.699780 13.378000 0.039000
2917.608580 13.049000 0.037000
2921.598390 13.109000 0.037000
2923.588160 12.528000 0.044000
2926.586620 13.146000 0.036000
2928.588570 12.701000 0.038000
