2115.900810 12.580000 0.046000
2128.905950 13.400000 0.067000
2134.884040 13.303000 0.055000
2136.882280 12.505000 0.060000
2156.858130 13.045000 0.061000
2621.704540 13.205000 0.039000
2627.790580 13.118000 0.036000
2629.782810 12.980000 0.037000
2634.748680 12.998000 0.042000
2642.784510 13.056000 0.042000
2655.707200 13.009000 0.043000
2876.857020 13.197000 0.035000
2886.883850 12.996000 0.033000
2954.809240 12.726000 0.043000
2976.709960 12.947000 0.038000
2998.677100 12.780000 0.038000
3266.837220 12.491000 0.039000
3272.850760 12.602000 0.035000
3279.813410 13.129000 0.043000
3295.787180 12.915000 0.038000
3298.840640 13.021000 0.050000
3355.638880 12.811000 0.055000
3357.760020 13.217000 0.061000
3387.704020 13.374000 0.062000
3576.928650 13.110000 0.038000
3590.911610 12.849000 0.053000
3603.892700 13.178000 0.039000
3624.879900 12.902000 0.044000
3628.873650 13.070000 0.040000
3631.850370 13.225000 0.038000
3639.821270 13.202000 0.035000
3643.812680 13.226000 0.044000
3650.827780 12.824000 0.043000
3664.784290 13.198000 0.054000
3671.771020 12.666000 0.039000
3716.787060 12.775000 0.038000
3735.753950 12.636000 0.046000
4089.637130 12.610000 0.072000
4091.701570 13.091000 0.053000
4104.683500 12.747000 0.060000
4106.726760 13.127000 0.034000
4125.671690 12.852000 0.045000
4127.680540 13.143000 0.062000
4129.652490 13.170000 0.059000
4131.680940 12.785000 0.047000
4133.699330 13.200000 0.043000
4140.620910 12.810000 0.052000
4147.579670 13.262000 0.063000
4152.659840 12.935000 0.050000
4157.620980 13.115000 0.051000
4161.629480 12.997000 0.067000
4172.584530 13.057000 0.057000
4174.595700 12.794000 0.047000
4180.558570 13.867000 0.067000
4185.547650 12.662000 0.065000
4190.523340 12.972000 0.038000
4192.533470 13.165000 0.034000
4201.533160 13.015000 0.038000
4304.931710 13.177000 0.046000
4331.885860 13.177000 0.055000
4334.903010 13.226000 0.046000
4346.862630 13.163000 0.062000
4349.884960 13.219000 0.048000
4353.897980 12.899000 0.035000
4357.890610 12.662000 0.040000
4361.892030 13.163000 0.035000
4364.838890 13.168000 0.042000
4368.851340 12.966000 0.037000
4371.862660 12.889000 0.040000
4375.857470 12.666000 0.039000
4378.839810 12.548000 0.046000
4382.793540 12.994000 0.037000
4385.808620 13.252000 0.035000
4388.806010 13.093000 0.037000
4403.813980 13.227000 0.046000
4407.802800 13.019000 0.046000
4424.779260 13.115000 0.055000
4427.752230 12.993000 0.037000
4430.696240 13.107000 0.047000
4432.737910 12.620000 0.052000
4435.681510 13.036000 0.047000
4437.742410 13.047000 0.052000
4440.673210 12.928000 0.054000
4443.687570 12.974000 0.038000
4448.757330 13.047000 0.055000
4456.621430 13.185000 0.040000
4461.659720 12.933000 0.044000
4463.741430 13.348000 0.051000
4466.654990 13.111000 0.057000
4474.723470 12.629000 0.072000
4477.660450 12.470000 0.066000
4490.592720 13.171000 0.051000
4492.670950 12.599000 0.039000
4494.690460 13.031000 0.039000
4498.664780 12.790000 0.049000
4503.684970 13.042000 0.038000
4506.609270 12.957000 0.042000
4508.677850 13.266000 0.068000
4516.629440 12.521000 0.058000
4519.558890 12.687000 0.060000
4521.595090 12.964000 0.039000
4523.607730 13.112000 0.048000
4525.630640 12.716000 0.049000
4530.586870 13.017000 0.055000
4536.598830 12.927000 0.051000
4541.571280 13.058000 0.059000
4543.586510 12.639000 0.070000
4546.545470 12.472000 0.066000
4548.549880 13.373000 0.044000
4551.547580 12.921000 0.060000
4554.529500 12.893000 0.047000
4556.548610 13.164000 0.047000
4558.557010 12.755000 0.045000
4561.539440 12.713000 0.038000
4564.509910 12.709000 0.043000
4567.503030 12.660000 0.051000
4570.507340 12.661000 0.051000
4573.501550 12.524000 0.037000
4576.486390 12.560000 0.041000
4589.472940 13.420000 0.038000
4593.459540 12.970000 0.040000
4683.918860 12.982000 0.040000
4691.895850 13.300000 0.057000
4698.904460 13.411000 0.049000
4702.888150 12.737000 0.048000
4725.888640 13.043000 0.041000
4729.841240 12.661000 0.040000
4733.881010 13.251000 0.040000
4750.795390 12.973000 0.038000
4753.805920 12.668000 0.036000
4756.805340 12.861000 0.040000
4759.791220 12.759000 0.040000
4762.793970 12.886000 0.052000
4765.789680 12.769000 0.044000
4768.774240 12.687000 0.041000
4771.756880 12.811000 0.042000
4774.749820 12.693000 0.051000
4777.749270 12.784000 0.042000
4780.736840 12.695000 0.041000
4783.822420 12.858000 0.046000
4787.728590 13.261000 0.050000
4793.708850 13.134000 0.050000
4802.677590 13.427000 0.057000
4805.666840 13.078000 0.055000
4807.704970 12.831000 0.039000
4809.772820 13.192000 0.045000
4814.799670 12.479000 0.061000
4818.638850 13.037000 0.053000
4823.698130 13.256000 0.045000
4828.769820 12.940000 0.071000
4831.654410 12.560000 0.059000
4838.682560 13.124000 0.071000
4843.637680 12.888000 0.062000
4846.635230 13.030000 0.065000
4859.687640 12.740000 0.071000
4870.712510 12.897000 0.059000
4881.598360 12.905000 0.067000
5084.880450 12.535000 0.045000
5098.857400 13.085000 0.049000
5105.811790 12.710000 0.046000
5111.829560 12.506000 0.041000
5116.828450 13.099000 0.047000
5155.862860 13.023000 0.049000
2212.696080 13.108000 0.055000
2549.824540 13.084000 0.053000
3363.668190 13.129000 0.090000
3366.743150 13.362000 0.079000
3385.682020 12.928000 0.091000
3389.743790 13.016000 0.075000
3726.788370 12.715000 0.080000
4136.568450 13.011000 0.083000
4142.643620 13.230000 0.077000
4144.683030 12.783000 0.088000
4155.557390 12.858000 0.092000
4159.624980 12.953000 0.088000
4163.634670 13.188000 0.059000
4177.593670 12.942000 0.076000
4183.531110 13.515000 0.081000
4198.532880 12.984000 0.055000
4205.505410 13.186000 0.050000
4308.925790 12.889000 0.068000
4312.922220 12.942000 0.064000
4339.873130 12.894000 0.050000
4342.890010 12.677000 0.054000
4391.795890 13.126000 0.046000
4410.747410 12.889000 0.051000
4413.798220 12.971000 0.063000
4421.717180 13.133000 0.096000
4453.723630 12.723000 0.087000
4458.699010 12.940000 0.075000
4468.773590 12.777000 0.075000
4471.768870 12.861000 0.081000
4479.770140 13.221000 0.082000
4485.699610 12.990000 0.078000
4487.720890 13.335000 0.072000
4510.656930 12.781000 0.070000
4527.649630 13.076000 0.060000
4539.529780 12.880000 0.079000
4583.491850 13.378000 0.053000
4796.768690 12.954000 0.052000
4820.749230 12.780000 0.076000
4826.672820 13.416000 0.068000
4836.633690 13.038000 0.072000
4848.682410 13.147000 0.080000
4850.749130 12.584000 0.077000
4853.704620 12.564000 0.077000
4865.597190 13.201000 0.079000
4868.619600 13.019000 0.079000
4883.671250 13.153000 0.078000
4892.573050 13.072000 0.074000
4904.593610 12.694000 0.072000
4919.528740 13.047000 0.075000
5067.907990 13.178000 0.074000
5072.913380 12.703000 0.045000
5144.786180 12.561000 0.050000
5158.735390 12.948000 0.079000
5162.696460 12.742000 0.048000
5164.782180 13.150000 0.048000
5167.735270 13.024000 0.047000
2143.866680 13.243000 0.065000
3392.687790 12.936000 0.053000
2135.875500 12.981000 0.077000
2140.864020 13.171000 0.071000
2144.844150 13.071000 0.071000
2236.688480 13.140000 0.044000
2242.668370 13.407000 0.046000
1868.702140 12.963000 0.056000
1869.687510 13.170000 0.064000
1873.687700 13.228000 0.057000
1874.683960 12.808000 0.066000
1875.688560 13.061000 0.045000
1876.687370 13.038000 0.057000
1877.678710 12.849000 0.044000
1878.677470 13.154000 0.041000
1879.680830 13.187000 0.043000
1880.665360 12.825000 0.050000
1881.669210 13.119000 0.042000
1884.643730 13.187000 0.043000
1885.663210 13.221000 0.037000
1886.669070 12.833000 0.038000
1887.659990 13.089000 0.047000
1899.628420 13.160000 0.043000
1900.646570 13.195000 0.040000
1902.622080 13.206000 0.042000
1903.640530 13.175000 0.046000
1904.618320 12.779000 0.047000
1905.630330 13.060000 0.039000
1906.616390 13.159000 0.041000
1907.630350 12.960000 0.039000
1908.620460 12.971000 0.038000
1913.597020 12.804000 0.035000
1914.633190 12.844000 0.038000
1918.567980 13.105000 0.038000
1919.601930 12.789000 0.038000
1921.568770 13.035000 0.035000
1923.571940 13.268000 0.038000
1925.573080 12.832000 0.037000
1929.573490 13.206000 0.041000
1931.562050 12.877000 0.042000
1933.560890 13.196000 0.036000
1935.532640 13.209000 0.040000
1938.558840 13.306000 0.034000
1941.552840 13.060000 0.035000
1946.559710 12.883000 0.036000
1949.555010 12.860000 0.033000
1953.528870 13.111000 0.036000
1959.542570 12.837000 0.036000
1965.519970 12.946000 0.037000
1967.578140 13.013000 0.048000
1979.517130 12.780000 0.044000
1984.491910 12.886000 0.042000
2116.914260 13.262000 0.051000
2128.892840 13.250000 0.059000
2129.897690 13.099000 0.062000
2130.927280 12.644000 0.061000
2131.899510 13.103000 0.065000
2133.868400 12.587000 0.050000
2156.843010 12.995000 0.053000
2166.851340 12.752000 0.040000
2168.795040 13.003000 0.040000
2170.860570 13.128000 0.054000
2172.794520 12.651000 0.046000
2173.872340 13.329000 0.047000
2183.772970 12.851000 0.043000
2185.777080 12.995000 0.049000
2189.805640 13.140000 0.047000
2190.796890 12.744000 0.043000
2191.805780 13.132000 0.049000
2192.793970 13.118000 0.047000
2193.841420 12.887000 0.041000
