2628.841770 12.912000 0.060000
3105.737580 13.480000 0.039000
1887.859630 12.742000 0.062000
1900.842970 12.919000 0.050000
1903.846780 12.555000 0.054000
1905.853190 13.160000 0.050000
1907.849750 13.384000 0.037000
1914.801800 12.507000 0.057000
1919.808220 12.464000 0.057000
1921.807350 13.006000 0.045000
1924.873960 12.858000 0.041000
1925.864200 13.087000 0.042000
1926.855950 13.216000 0.039000
1930.795380 13.110000 0.040000
1932.792900 12.678000 0.041000
1935.744300 12.497000 0.042000
1937.824260 13.005000 0.040000
1939.826290 13.172000 0.038000
1946.749560 13.294000 0.051000
1948.788410 12.644000 0.044000
1953.777560 12.698000 0.040000
1954.797270 13.240000 0.052000
1955.805010 13.176000 0.041000
1958.797390 13.095000 0.043000
1961.785610 12.796000 0.043000
1964.801160 12.533000 0.040000
1965.782990 13.015000 0.039000
1966.798870 12.889000 0.042000
1967.812780 12.238000 0.043000
1976.814770 13.136000 0.049000
1982.741430 12.836000 0.046000
2025.637670 13.164000 0.050000
2026.650350 13.083000 0.050000
2027.640050 12.625000 0.061000
2030.624260 12.190000 0.063000
2031.648020 13.282000 0.058000
2032.631280 12.847000 0.045000
2037.631620 13.093000 0.063000
2052.570210 13.203000 0.072000
2053.600850 12.908000 0.062000
2054.606280 12.661000 0.071000
2056.587320 12.653000 0.058000
2057.577980 13.148000 0.069000
2067.540020 12.639000 0.067000
2068.556040 13.171000 0.071000
2069.563130 12.751000 0.060000
2070.553470 13.289000 0.060000
2081.522030 13.105000 0.066000
2085.520690 12.534000 0.045000
2086.524930 13.405000 0.067000
2087.516290 13.095000 0.068000
2088.517240 12.115000 0.054000
2093.486350 12.434000 0.063000
2102.474620 13.148000 0.058000
2104.532330 12.252000 0.043000
2106.532240 12.765000 0.049000
2115.604210 12.193000 0.057000
2117.501660 12.473000 0.053000
2125.483450 12.199000 0.050000
2129.486050 13.029000 0.045000
2131.526510 13.306000 0.040000
2134.483110 13.329000 0.044000
2141.477650 12.221000 0.050000
2144.476550 13.317000 0.057000
2440.544360 13.089000 0.032000
2442.534940 13.325000 0.036000
2443.534780 13.047000 0.035000
2452.501590 12.280000 0.037000
2456.506950 13.186000 0.040000
2459.497240 12.923000 0.034000
2464.490440 13.147000 0.040000
2466.486640 13.209000 0.040000
2468.512700 12.358000 0.037000
2470.499010 12.798000 0.041000
2494.497300 12.671000 0.043000
2497.471130 12.315000 0.047000
2499.498780 12.866000 0.041000
2623.855250 12.733000 0.043000
2635.836590 13.269000 0.035000
2639.834420 12.580000 0.035000
2643.828430 13.139000 0.037000
2646.826710 13.210000 0.031000
2652.841260 12.854000 0.033000
2657.828330 12.966000 0.035000
2659.855870 13.206000 0.035000
2662.794320 13.057000 0.035000
2664.822480 13.152000 0.031000
2667.823840 13.127000 0.032000
2670.832360 13.024000 0.030000
2673.818460 13.015000 0.031000
2676.790070 12.615000 0.029000
2678.810470 13.098000 0.030000
2680.804840 13.154000 0.039000
2684.794430 12.536000 0.034000
2686.793660 13.049000 0.032000
2690.787860 13.459000 0.035000
2693.794400 13.307000 0.030000
2700.826230 12.663000 0.034000
2704.806060 13.238000 0.031000
2706.792380 13.305000 0.031000
2712.741970 13.189000 0.030000
2714.731240 13.316000 0.030000
2717.737610 13.092000 0.032000
2720.788560 13.168000 0.037000
2722.730190 13.152000 0.028000
2724.742910 12.216000 0.032000
2726.746560 12.842000 0.028000
2728.741960 13.114000 0.032000
2730.740650 13.256000 0.030000
2735.730820 13.553000 0.031000
2737.690310 12.231000 0.031000
2739.719450 13.214000 0.031000
2741.691400 13.093000 0.032000
2742.839830 13.186000 0.042000
2744.668080 12.894000 0.033000
2747.742710 12.939000 0.034000
2750.780250 12.902000 0.048000
2752.696380 13.047000 0.029000
2755.635730 12.611000 0.031000
2756.811640 12.382000 0.029000
2758.796580 12.939000 0.027000
2760.668710 12.918000 0.027000
2761.832360 12.806000 0.037000
2763.635940 12.684000 0.031000
2764.732120 12.863000 0.034000
2766.762560 12.786000 0.033000
2770.647690 13.239000 0.026000
2782.608950 12.506000 0.037000
2783.744520 13.187000 0.037000
2785.674440 12.764000 0.032000
2787.627940 12.502000 0.033000
2790.653320 12.265000 0.029000
2791.749480 13.165000 0.039000
2804.735440 13.319000 0.035000
2808.741150 13.055000 0.036000
2810.591830 13.009000 0.030000
2812.564520 13.219000 0.034000
2820.589920 13.165000 0.032000
2830.538730 13.087000 0.031000
2831.656380 13.107000 0.036000
2840.570440 12.357000 0.034000
2842.568730 12.964000 0.039000
2845.556530 12.622000 0.033000
2851.495640 13.397000 0.028000
2853.621120 12.806000 0.036000
2859.570890 13.051000 0.033000
2861.577900 12.687000 0.036000
2865.524310 13.263000 0.035000
2867.564300 13.281000 0.031000
2872.479350 13.312000 0.030000
2875.540760 13.340000 0.034000
2886.504030 13.427000 0.028000
2895.480840 12.811000 0.030000
2994.854800 13.104000 0.033000
2998.851120 12.351000 0.032000
3003.847830 12.678000 0.032000
3011.834100 12.568000 0.033000
3017.825750 13.367000 0.030000
3025.856660 13.133000 0.032000
3030.829660 12.276000 0.035000
3034.808500 13.044000 0.029000
3042.813680 13.089000 0.031000
3051.819570 12.385000 0.033000
3054.819030 12.838000 0.034000
3057.846550 13.337000 0.029000
3060.797520 13.257000 0.031000
3069.768940 12.623000 0.033000
3071.798190 12.989000 0.035000
3075.813960 12.240000 0.033000
3078.738430 13.453000 0.033000
3080.794760 12.585000 0.035000
3085.778140 12.620000 0.033000
3087.777470 13.249000 0.036000
3090.715780 12.865000 0.035000
3092.755360 13.211000 0.028000
3096.756380 12.288000 0.030000
3098.744410 12.722000 0.033000
3100.746390 13.101000 0.033000
3103.742090 13.049000 0.032000
3107.740580 13.387000 0.028000
3109.740780 12.471000 0.028000
3111.830140 13.044000 0.030000
3114.652210 12.410000 0.031000
3116.699700 13.116000 0.029000
3121.677010 13.165000 0.028000
3125.667230 12.425000 0.032000
3130.670070 12.495000 0.031000
3132.675980 12.951000 0.030000
3134.676190 13.136000 0.030000
3142.679350 13.235000 0.029000
3145.695860 13.115000 0.031000
3153.598930 13.028000 0.031000
3155.625110 13.334000 0.030000
3158.671390 13.304000 0.031000
3160.673310 13.203000 0.035000
3163.682970 13.344000 0.042000
3165.677270 12.943000 0.038000
3171.685490 13.266000 0.030000
3175.673000 12.663000 0.030000
3177.701520 13.088000 0.029000
3180.603250 12.677000 0.034000
3185.519940 12.600000 0.030000
3187.552300 13.260000 0.031000
3190.589290 12.953000 0.029000
3388.818370 12.681000 0.063000
3391.841040 12.527000 0.058000
