3981.505710 12.266000 0.065000
4132.853750 12.719000 0.039000
4136.850640 12.489000 0.061000
4146.844930 12.852000 0.043000
4176.803670 12.579000 0.063000
4179.825110 12.632000 0.044000
4196.786240 12.812000 0.058000
4199.729360 12.783000 0.048000
4204.795130 12.563000 0.048000
4227.698450 12.494000 0.051000
4231.708620 12.348000 0.060000
4308.572370 12.815000 0.062000
4499.880280 12.825000 0.045000
4503.871920 12.554000 0.040000
4507.856860 12.377000 0.045000
4511.853390 12.832000 0.044000
4519.858270 12.676000 0.064000
4536.828890 12.436000 0.043000
4561.796700 12.854000 0.054000
4564.726880 12.763000 0.042000
4571.706130 12.206000 0.038000
4573.740770 12.611000 0.041000
4580.782900 12.299000 0.074000
4585.688700 12.648000 0.039000
4589.837890 12.416000 0.054000
4597.760620 12.576000 0.047000
4608.672210 12.626000 0.073000
4616.771160 12.288000 0.056000
4639.590380 12.608000 0.044000
4641.625400 12.563000 0.045000
4643.626470 12.803000 0.040000
4645.636240 12.645000 0.045000
4656.580760 12.371000 0.060000
4662.641800 12.420000 0.070000
4679.581200 12.633000 0.045000
4682.565110 12.498000 0.052000
4694.514780 12.621000 0.058000
4698.514630 12.826000 0.043000
4703.486310 12.413000 0.063000
4709.497780 12.474000 0.068000
4722.479370 12.924000 0.048000
4852.862940 12.769000 0.045000
4863.865780 13.257000 0.044000
4879.842980 12.376000 0.043000
4917.797020 12.696000 0.057000
4940.834050 12.850000 0.064000
4948.686260 12.914000 0.044000
4954.724600 12.884000 0.049000
4966.658420 12.818000 0.054000
4968.709360 12.386000 0.057000
4984.618300 12.604000 0.047000
4993.730220 12.692000 0.073000
5009.555340 12.859000 0.048000
5048.508310 12.685000 0.053000
5085.490420 12.279000 0.048000
2652.866750 12.753000 0.039000
2671.852280 12.303000 0.031000
2678.841830 12.749000 0.036000
2681.846960 12.754000 0.032000
2686.826940 12.431000 0.030000
2693.900520 12.814000 0.031000
2699.796680 12.788000 0.031000
2701.814400 12.933000 0.030000
2703.819820 12.432000 0.053000
