2140.499560 13.768000 0.055000
2151.477200 12.925000 0.076000
1981.811080 13.164000 0.050000
2179.530170 13.078000 0.055000
2512.631320 12.898000 0.047000
4359.543370 13.696000 0.038000
4572.831120 13.537000 0.038000
4654.764550 13.381000 0.036000
4670.593850 13.037000 0.039000
5082.643520 13.469000 0.050000
1937.878900 12.855000 0.042000
1940.872310 12.877000 0.044000
1947.854810 13.488000 0.053000
1955.853350 12.863000 0.042000
1961.859590 12.868000 0.047000
1963.844300 13.141000 0.041000
1965.837740 13.431000 0.040000
1967.837320 12.846000 0.046000
1982.785900 13.054000 0.051000
2025.726100 13.442000 0.059000
2026.758840 13.097000 0.057000
2027.751390 13.547000 0.065000
2030.736940 13.711000 0.055000
2031.751700 13.371000 0.059000
2032.736600 13.149000 0.056000
2033.726290 13.601000 0.049000
2068.713490 13.115000 0.050000
2081.628840 13.472000 0.063000
2082.646800 13.270000 0.055000
2085.621810 13.320000 0.052000
2086.625500 12.616000 0.065000
2088.619610 13.336000 0.064000
2102.569900 13.402000 0.059000
2103.591910 13.295000 0.049000
2104.589520 13.025000 0.055000
2105.586370 13.522000 0.058000
2106.588330 13.065000 0.054000
2109.581070 13.282000 0.046000
2115.547970 13.027000 0.048000
2116.558190 13.476000 0.055000
2117.554790 13.460000 0.052000
2124.527740 13.040000 0.058000
2125.546430 13.604000 0.051000
2128.527620 13.648000 0.052000
2129.537760 13.313000 0.052000
2131.502860 13.641000 0.053000
2133.509230 12.868000 0.051000
2135.512530 13.401000 0.053000
2142.502610 12.925000 0.043000
2144.494000 13.305000 0.054000
2156.519110 13.551000 0.054000
2168.560100 13.414000 0.058000
2172.499720 12.936000 0.054000
2177.483430 13.217000 0.055000
2184.542200 12.980000 0.064000
2188.546190 13.438000 0.057000
2192.505280 13.401000 0.060000
2441.647590 13.489000 0.034000
2445.618180 13.135000 0.032000
2452.607560 13.157000 0.043000
2460.627350 13.076000 0.029000
2463.617860 13.167000 0.036000
2467.594080 13.636000 0.032000
2468.588720 13.323000 0.034000
