1876.639510 14.281000 0.042000
1877.639890 13.968000 0.049000
1878.634070 14.136000 0.037000
1880.620020 13.837000 0.059000
1884.607080 13.947000 0.054000
1888.618230 13.960000 0.045000
1902.569030 14.083000 0.043000
2131.840770 14.652000 0.063000
2156.792190 13.914000 0.050000
2168.819560 14.153000 0.042000
2199.731050 14.331000 0.041000
2202.731850 14.210000 0.037000
2204.727940 14.105000 0.047000
2216.696510 13.867000 0.046000
2235.645910 14.058000 0.040000
2629.733340 13.849000 0.050000
2666.652050 13.728000 0.036000
2691.541670 14.172000 0.054000
2705.530680 14.041000 0.039000
2874.856900 13.689000 0.039000
2934.773000 14.164000 0.048000
3051.564550 14.114000 0.052000
3092.500240 14.473000 0.034000
3397.661880 14.152000 0.067000
3405.635170 14.138000 0.059000
3442.526410 14.024000 0.038000
3445.521080 14.026000 0.051000
3473.470860 13.895000 0.044000
3588.883920 14.255000 0.050000
3601.827000 14.171000 0.055000
3668.733600 13.993000 0.035000
3673.748010 13.678000 0.043000
3727.690120 14.094000 0.052000
3733.730290 14.107000 0.050000
4156.585270 13.779000 0.058000
4197.488950 14.083000 0.044000
4302.913940 13.870000 0.040000
4386.741870 14.168000 0.035000
4494.660290 14.087000 0.060000
4506.591820 14.075000 0.052000
4509.559990 14.113000 0.047000
4750.740070 13.976000 0.036000
4801.681530 14.098000 0.037000
4803.741800 13.788000 0.039000
4834.642510 13.958000 0.063000
4858.641200 13.880000 0.069000
1868.654320 14.082000 0.055000
1869.646120 13.795000 0.052000
1870.656490 14.163000 0.059000
1871.660110 14.131000 0.063000
1872.649370 13.501000 0.065000
1873.648920 14.154000 0.061000
1874.642880 13.914000 0.066000
1875.640910 14.057000 0.051000
1879.632780 13.991000 0.042000
1881.623450 14.211000 0.045000
1885.623720 13.882000 0.045000
1887.614640 13.990000 0.052000
1899.592290 14.146000 0.044000
1908.566910 13.706000 0.039000
1913.550020 13.919000 0.040000
1915.562370 14.228000 0.042000
1919.538770 13.548000 0.036000
1921.553740 13.979000 0.039000
1923.577270 14.092000 0.042000
1925.581370 14.173000 0.041000
1933.586770 14.186000 0.041000
1937.532920 13.904000 0.039000
1941.535480 13.978000 0.043000
1953.561360 13.761000 0.056000
2082.928170 14.180000 0.072000
2128.829740 13.861000 0.062000
2129.837180 14.129000 0.066000
2130.836180 13.935000 0.062000
2133.881620 13.803000 0.046000
2166.807550 14.169000 0.044000
2167.786460 13.609000 0.046000
2169.812770 14.151000 0.051000
2171.754580 14.030000 0.047000
2173.788530 14.088000 0.047000
2177.746720 14.088000 0.049000
2183.717010 14.453000 0.052000
2186.779600 14.172000 0.040000
2189.772320 14.049000 0.050000
2190.751930 14.033000 0.041000
2191.754570 14.299000 0.053000
2192.744970 14.037000 0.043000
2193.740190 13.605000 0.041000
2194.740660 14.073000 0.042000
2196.765510 13.748000 0.045000
2197.764340 14.256000 0.043000
2198.731530 13.856000 0.042000
2200.764270 14.122000 0.043000
2201.728530 13.852000 0.043000
2206.734110 13.833000 0.040000
2208.678560 13.888000 0.058000
2212.613350 14.291000 0.053000
2213.677870 13.794000 0.045000
2219.671410 13.885000 0.046000
2224.671310 13.561000 0.045000
2227.665860 13.699000 0.041000
2228.667430 13.904000 0.047000
2230.660610 14.089000 0.043000
2232.655940 13.663000 0.041000
2239.636370 13.860000 0.047000
2460.899260 14.350000 0.043000
2467.891670 13.736000 0.031000
2470.893060 13.864000 0.031000
2540.766200 13.843000 0.050000
2561.785000 13.864000 0.038000
2562.770440 14.159000 0.041000
2577.811630 13.787000 0.060000
2621.625270 13.627000 0.035000
2634.717320 14.025000 0.039000
2636.741230 14.168000 0.043000
2638.730230 14.237000 0.042000
2640.728140 13.700000 0.038000
2642.740940 13.915000 0.034000
2644.721680 14.164000 0.041000
2653.650470 13.878000 0.053000
2672.651280 14.148000 0.035000
2676.625090 13.712000 0.038000
2693.548250 14.043000 0.040000
2697.542270 13.764000 0.042000
2703.538680 13.977000 0.048000
2724.504730 14.104000 0.037000
2728.503490 13.869000 0.034000
2736.487560 13.717000 0.036000
2877.836590 13.593000 0.033000
2885.837730 13.680000 0.034000
2894.807960 13.743000 0.034000
2900.797750 14.119000 0.037000
2905.754820 13.998000 0.033000
2937.712930 13.749000 0.035000
2940.734260 14.068000 0.046000
2942.707080 13.663000 0.034000
2963.692500 13.717000 0.030000
2986.713590 14.151000 0.035000
2991.583020 13.824000 0.032000
2997.700360 13.708000 0.035000
3000.697960 13.492000 0.045000
3018.603370 13.748000 0.037000
3298.744480 13.885000 0.048000
3365.631120 13.598000 0.051000
3382.614870 14.117000 0.046000
3383.593450 13.620000 0.067000
3385.606730 14.056000 0.055000
3389.659650 13.969000 0.050000
3400.585660 14.295000 0.058000
3403.608650 14.096000 0.043000
3412.611300 13.690000 0.040000
3414.624070 13.973000 0.063000
3416.621220 14.395000 0.045000
3421.571440 13.946000 0.061000
3426.557880 14.138000 0.062000
3430.576770 13.948000 0.050000
3439.532110 14.009000 0.053000
3448.530710 13.900000 0.046000
