1870.521710 14.241000 0.063000
1872.580690 14.334000 0.066000
1876.548330 13.533000 0.068000
1878.537920 14.399000 0.065000
1888.583800 14.379000 0.076000
1903.604690 14.294000 0.061000
1906.548860 14.466000 0.055000
1914.590580 14.785000 0.061000
1923.533140 14.868000 0.062000
2026.895290 14.188000 0.075000
2032.903950 13.749000 0.062000
2085.863620 14.560000 0.057000
2086.942050 14.654000 0.047000
2087.894090 14.085000 0.070000
2088.848880 14.880000 0.072000
2104.738510 14.240000 0.077000
2113.833380 14.542000 0.064000
2116.780350 14.420000 0.071000
2117.765540 14.582000 0.077000
2128.701270 13.533000 0.075000
2129.716190 14.654000 0.068000
2133.732790 13.470000 0.064000
2134.737350 14.520000 0.065000
2141.716780 14.066000 0.058000
2156.669850 14.109000 0.066000
2164.667970 14.032000 0.060000
2167.647380 14.874000 0.052000
2168.666030 14.539000 0.063000
2169.681950 13.949000 0.047000
2172.652010 14.307000 0.059000
2173.642770 14.149000 0.048000
2174.641130 13.853000 0.066000
2178.622420 14.014000 0.049000
2183.579000 13.602000 0.055000
2188.641570 13.504000 0.046000
2190.569710 14.351000 0.059000
2192.609480 13.848000 0.054000
2195.601460 14.356000 0.045000
2197.604730 13.650000 0.055000
2203.585540 14.483000 0.048000
2206.573160 13.652000 0.040000
2215.580100 13.530000 0.048000
2445.871830 13.741000 0.048000
2467.800810 14.267000 0.049000
2519.782600 13.789000 0.058000
2523.730330 13.592000 0.063000
2526.665010 14.231000 0.059000
2544.824030 14.646000 0.048000
2558.646600 14.368000 0.048000
2559.640120 13.976000 0.061000
2560.643350 14.445000 0.047000
2564.653500 13.781000 0.068000
2624.623600 13.993000 0.067000
2627.627690 14.600000 0.069000
2629.627180 13.491000 0.062000
2636.593080 14.525000 0.055000
2638.602720 13.748000 0.071000
2640.603210 14.574000 0.064000
2642.601070 14.130000 0.059000
2644.596960 14.502000 0.064000
2646.578660 14.277000 0.056000
2651.580260 14.190000 0.058000
2661.565100 13.901000 0.052000
2665.563910 14.078000 0.060000
2670.530270 13.886000 0.049000
2674.530290 14.047000 0.048000
2844.810940 13.922000 0.034000
2871.821640 14.125000 0.037000
2874.727620 14.260000 0.044000
2883.695710 14.380000 0.047000
2895.782350 13.905000 0.054000
2902.729710 14.409000 0.053000
2926.688050 14.490000 0.046000
2931.771350 14.092000 0.047000
2939.555040 13.992000 0.053000
2950.647890 13.441000 0.043000
2964.678170 13.648000 0.043000
2968.686310 14.144000 0.045000
2971.523470 13.842000 0.046000
2977.598030 13.883000 0.049000
2987.684550 13.849000 0.048000
2992.652180 13.688000 0.045000
2995.580030 14.015000 0.044000
2997.606000 14.800000 0.050000
3000.594400 14.214000 0.052000
3019.564880 13.550000 0.047000
3023.566490 14.026000 0.054000
3028.566210 13.746000 0.050000
3146.908540 14.208000 0.041000
3211.918600 13.916000 0.047000
3356.586570 14.570000 0.061000
3389.566250 14.645000 0.058000
3404.528050 13.714000 0.059000
3517.920200 14.103000 0.063000
3551.929130 13.996000 0.054000
3578.829660 14.057000 0.049000
3582.844630 14.272000 0.058000
3592.830670 14.051000 0.049000
3601.817080 13.900000 0.048000
3638.823100 14.206000 0.037000
3641.718840 14.356000 0.047000
3643.806970 14.014000 0.055000
3647.636980 13.764000 0.045000
3650.592690 14.369000 0.046000
3656.620400 13.654000 0.052000
3658.645040 14.316000 0.052000
3660.670510 14.221000 0.047000
3664.727440 14.666000 0.052000
3670.652500 13.548000 0.042000
3677.707760 14.743000 0.057000
3700.575920 14.510000 0.067000
3702.706590 14.276000 0.045000
3707.684170 13.847000 0.044000
3711.686140 14.117000 0.062000
3713.626260 14.254000 0.071000
3720.652490 14.128000 0.064000
3735.575810 14.453000 0.051000
3738.545120 13.971000 0.054000
3743.592930 14.079000 0.059000
3753.564430 13.878000 0.055000
3756.556980 14.390000 0.048000
3759.548050 14.309000 0.057000
3762.550080 13.842000 0.065000
3771.537310 13.689000 0.052000
3862.904320 14.170000 0.051000
3865.919690 14.443000 0.052000
3871.905460 13.793000 0.057000
3894.881040 14.325000 0.045000
3904.885830 13.780000 0.065000
4125.556620 14.349000 0.051000
4128.544490 14.024000 0.054000
4134.548640 13.690000 0.064000
4137.539830 14.173000 0.060000
4140.530160 14.566000 0.053000
4143.523010 13.588000 0.064000
4231.909560 14.484000 0.062000
4292.893070 14.553000 0.070000
4295.817110 14.739000 0.051000
4316.739610 13.952000 0.040000
4331.778710 13.712000 0.042000
4349.782750 13.717000 0.048000
4354.727730 13.900000 0.042000
4361.762050 14.523000 0.036000
4363.696830 13.920000 0.039000
4365.671390 14.351000 0.050000
4367.719530 13.729000 0.043000
4371.740640 14.028000 0.068000
4376.743730 14.178000 0.049000
4379.588730 14.204000 0.038000
4381.650900 13.665000 0.044000
4385.697050 14.073000 0.038000
4389.701360 14.322000 0.043000
4398.735310 13.940000 0.072000
4403.740240 14.399000 0.053000
4410.611800 14.643000 0.044000
4413.653710 13.932000 0.036000
4422.590850 13.760000 0.043000
4428.569430 14.253000 0.043000
4430.630110 14.325000 0.048000
4432.680370 13.735000 0.043000
4437.579070 14.799000 0.043000
4453.569480 14.340000 0.049000
4455.636840 13.750000 0.066000
4458.609450 13.945000 0.047000
4461.598990 14.488000 0.040000
4463.647740 14.710000 0.049000
4466.601700 14.555000 0.050000
4473.593620 13.892000 0.055000
4476.588870 14.317000 0.047000
4479.566760 14.840000 0.051000
4499.539450 14.850000 0.049000
4502.539640 14.914000 0.065000
4505.537740 13.979000 0.052000
4510.519280 13.744000 0.059000
4587.902770 13.940000 0.049000
4591.894380 14.231000 0.057000
4628.878730 14.070000 0.039000
4631.872910 14.553000 0.040000
