1899.741330 12.312000 0.051000
2026.524940 12.471000 0.042000
2031.517300 11.936000 0.053000
2057.446710 12.764000 0.056000
2167.903550 12.958000 0.056000
2172.879200 12.850000 0.056000
2184.851290 13.030000 0.064000
2190.840870 12.881000 0.055000
2198.850170 12.182000 0.060000
2200.862730 11.967000 0.060000
2211.865700 12.777000 0.059000
2213.803630 12.459000 0.055000
2215.819090 12.239000 0.060000
2217.812260 12.076000 0.063000
2225.780650 12.853000 0.065000
2232.794250 12.459000 0.060000
2234.775790 12.237000 0.065000
2236.777840 11.986000 0.053000
2519.918840 13.039000 0.055000
2540.879100 12.750000 0.037000
2545.859170 12.572000 0.038000
2561.850190 12.767000 0.034000
2565.850130 12.557000 0.043000
2621.799980 12.522000 0.036000
2623.772720 12.301000 0.038000
2625.760690 11.990000 0.034000
2628.717600 12.886000 0.035000
2632.789430 12.812000 0.033000
2637.736130 12.586000 0.032000
2639.746580 12.521000 0.033000
2641.738110 12.279000 0.033000
2643.740680 12.075000 0.033000
2645.736310 12.016000 0.033000
2647.716820 12.968000 0.034000
2652.711070 12.715000 0.034000
2658.710190 12.574000 0.036000
2663.846340 12.585000 0.039000
2665.783220 11.969000 0.038000
2667.782810 12.477000 0.033000
2669.795090 12.959000 0.034000
2671.771280 12.785000 0.035000
2673.774810 12.810000 0.041000
2675.745220 12.712000 0.032000
2677.723960 12.509000 0.044000
2681.686010 11.930000 0.037000
2686.631490 12.866000 0.041000
2689.693920 12.916000 0.036000
2691.643200 12.785000 0.043000
2695.643480 12.406000 0.038000
2697.649570 12.199000 0.037000
2699.639890 11.875000 0.038000
2701.637820 12.766000 0.042000
2703.633530 12.853000 0.039000
2705.625670 12.895000 0.039000
2707.623750 12.771000 0.035000
2709.607950 12.695000 0.035000
2713.558330 12.195000 0.040000
2715.555940 11.907000 0.041000
2718.546340 13.033000 0.044000
2720.647020 12.166000 0.046000
2722.605530 12.891000 0.047000
2724.603420 12.748000 0.040000
2726.601690 12.665000 0.035000
2728.592820 12.800000 0.043000
2730.588690 12.528000 0.042000
2733.634930 12.448000 0.039000
2735.630510 12.278000 0.036000
2737.617620 11.945000 0.039000
2741.507990 12.773000 0.033000
2742.610770 12.668000 0.033000
2744.575940 12.859000 0.041000
2746.586950 12.787000 0.035000
2750.587310 12.407000 0.040000
2752.558690 12.258000 0.038000
2755.554130 11.942000 0.036000
2757.550870 12.980000 0.040000
2759.578140 13.021000 0.038000
2761.553840 12.858000 0.035000
2763.550170 12.744000 0.036000
2770.531600 12.301000 0.035000
2785.490230 12.538000 0.032000
2787.489960 12.395000 0.034000
2791.477700 11.952000 0.036000
2795.448880 12.909000 0.041000
2912.871670 12.832000 0.034000
2922.866150 11.910000 0.033000
2926.867500 13.011000 0.032000
2932.867290 12.722000 0.034000
2940.821890 11.835000 0.033000
2943.824760 12.923000 0.035000
2949.832870 12.814000 0.036000
