1984.849070 12.215000 0.044000
1885.848480 12.770000 0.030000
1887.854050 12.211000 0.031000
1889.852230 12.523000 0.036000
1900.827140 12.360000 0.029000
1903.828980 12.489000 0.033000
1905.837710 12.787000 0.031000
1907.834180 12.187000 0.030000
1914.788050 11.906000 0.032000
1915.867970 12.199000 0.033000
1918.811080 12.149000 0.033000
1920.807270 12.493000 0.033000
1922.801150 12.585000 0.032000
1924.792340 11.961000 0.033000
1925.840500 12.508000 0.043000
1926.839200 12.651000 0.029000
1928.877300 11.953000 0.032000
1930.782760 12.395000 0.033000
1932.773420 12.605000 0.032000
1935.725450 12.564000 0.030000
1937.810830 12.301000 0.037000
1939.812680 12.491000 0.034000
1945.889940 11.846000 0.038000
1947.826140 12.237000 0.037000
1954.793020 12.064000 0.045000
1955.789370 12.289000 0.040000
1955.889960 11.821000 0.037000
1961.778850 11.908000 0.048000
1962.843120 12.254000 0.047000
1964.794290 12.089000 0.041000
1965.773850 12.374000 0.041000
1966.778070 12.677000 0.045000
1967.805810 12.440000 0.043000
1981.735960 11.733000 0.048000
2025.621230 12.714000 0.027000
2026.640760 12.612000 0.029000
2027.632700 12.273000 0.027000
2030.616980 12.375000 0.026000
2031.638480 11.854000 0.028000
2032.615060 12.651000 0.025000
2033.607330 12.518000 0.026000
2034.600470 12.001000 0.028000
2037.626750 12.297000 0.035000
2052.563600 12.501000 0.029000
2054.592970 12.027000 0.038000
2055.571380 12.736000 0.031000
2056.583090 12.571000 0.026000
2057.571490 12.210000 0.030000
2058.565720 12.478000 0.029000
2067.536280 12.097000 0.030000
2068.550090 12.350000 0.032000
2069.552670 12.569000 0.034000
2070.549870 12.391000 0.031000
2079.512440 12.493000 0.042000
2083.519440 12.515000 0.037000
2085.522340 12.738000 0.029000
2087.485840 12.155000 0.032000
2093.488400 12.468000 0.034000
2094.600780 12.319000 0.030000
2102.468110 12.666000 0.034000
2104.521330 12.163000 0.036000
2106.523640 12.568000 0.034000
2115.596160 11.768000 0.038000
2117.495990 12.330000 0.028000
2125.463660 12.766000 0.036000
2129.471720 12.756000 0.037000
2131.512340 11.975000 0.030000
2135.540990 11.680000 0.034000
2141.475220 11.871000 0.035000
2144.471990 12.107000 0.033000
2158.501130 11.891000 0.038000
2440.545550 12.297000 0.042000
2442.536290 12.422000 0.043000
2443.538330 12.451000 0.040000
2452.498800 12.444000 0.045000
2456.508890 12.387000 0.043000
2468.510730 11.695000 0.043000
2470.497140 12.279000 0.047000
2490.518410 12.338000 0.044000
2498.511260 11.803000 0.042000
2502.516830 12.494000 0.044000
2503.530840 12.566000 0.043000
2512.504880 12.592000 0.046000
2524.489830 12.209000 0.042000
2545.485050 11.750000 0.027000
2623.849130 12.559000 0.026000
2628.853740 11.592000 0.037000
2635.822950 12.745000 0.026000
2639.820480 12.600000 0.024000
2642.847640 12.601000 0.044000
2646.793470 12.544000 0.027000
2650.787630 12.341000 0.030000
2657.811370 12.206000 0.033000
2659.817510 12.538000 0.032000
2661.836140 12.001000 0.037000
2663.831820 12.568000 0.032000
2668.859080 11.946000 0.032000
2671.815480 11.969000 0.040000
2674.816350 12.250000 0.024000
2677.775160 12.177000 0.036000
2679.814160 12.545000 0.041000
2681.797810 12.058000 0.032000
2683.790610 12.337000 0.029000
2685.788750 11.913000 0.027000
2689.783820 12.655000 0.029000
2691.774260 11.994000 0.029000
2693.846860 12.660000 0.032000
2698.776560 11.832000 0.026000
2712.736880 12.589000 0.042000
2714.726100 12.210000 0.032000
2717.724710 12.305000 0.034000
2720.675450 12.298000 0.030000
2722.715740 12.612000 0.030000
2727.742090 12.289000 0.040000
2731.833580 12.326000 0.040000
2734.652720 12.000000 0.027000
2736.699460 12.563000 0.034000
2738.708790 11.792000 0.043000
2740.720840 12.452000 0.034000
2742.634840 12.515000 0.034000
2743.790650 12.463000 0.039000
2749.834320 11.700000 0.029000
2751.617640 11.690000 0.033000
2755.644350 12.449000 0.034000
2756.823220 12.362000 0.030000
2758.802930 12.175000 0.031000
2763.630920 12.443000 0.037000
2764.727140 12.293000 0.040000
2766.738820 12.590000 0.030000
2782.781390 11.993000 0.027000
2784.658480 12.259000 0.038000
2785.783630 12.216000 0.027000
2787.735100 12.520000 0.028000
2794.568400 12.029000 0.043000
2810.754250 12.613000 0.030000
2812.582330 12.526000 0.043000
2813.752210 12.757000 0.030000
2819.627260 12.585000 0.036000
2821.628020 12.067000 0.039000
2836.562710 12.394000 0.036000
2841.669800 12.551000 0.032000
2853.516380 12.534000 0.035000
2860.581140 12.475000 0.028000
2862.558180 11.871000 0.031000
2866.604530 12.775000 0.030000
2875.519380 11.655000 0.029000
2882.569860 11.747000 0.034000
2884.558680 12.550000 0.028000
2896.515480 12.626000 0.031000
2898.517980 12.080000 0.027000
2900.513000 12.627000 0.026000
2904.505040 12.462000 0.038000
2908.489640 12.042000 0.027000
2911.488230 12.243000 0.028000
2986.851450 12.632000 0.027000
2989.854260 12.642000 0.033000
3016.864240 12.428000 0.031000
3019.844420 12.918000 0.034000
3030.818250 12.601000 0.027000
3041.817750 12.085000 0.029000
3043.824430 12.495000 0.032000
3057.855230 12.502000 0.028000
3060.789930 12.525000 0.026000
3066.853140 12.763000 0.026000
3069.763720 12.588000 0.031000
3074.734050 12.170000 0.027000
3076.809310 12.927000 0.027000
3078.865640 12.231000 0.033000
3085.796060 11.874000 0.032000
3090.710160 12.654000 0.033000
3096.758490 12.527000 0.030000
3104.804770 12.469000 0.029000
3108.807500 12.322000 0.025000
3128.649740 11.766000 0.033000
3132.699620 11.914000 0.028000
3134.702030 12.447000 0.027000
3142.714660 11.725000 0.026000
3145.714610 11.910000 0.029000
3153.713330 12.642000 0.026000
3156.582650 12.569000 0.027000
3158.727700 12.325000 0.030000
3160.741150 12.513000 0.036000
3163.749650 12.655000 0.028000
3169.506230 12.545000 0.038000
3175.761680 12.258000 0.028000
3178.553120 11.674000 0.027000
3180.664600 12.619000 0.027000
3183.637310 12.543000 0.027000
3185.630850 11.829000 0.029000
3362.856980 12.720000 0.039000
3391.806940 11.959000 0.032000
3395.837220 11.723000 0.036000
3398.829270 11.952000 0.038000
3402.820170 12.404000 0.034000
3408.829320 12.051000 0.040000
3411.826100 12.241000 0.037000
3414.809440 12.337000 0.032000
3420.781830 12.630000 0.038000
3425.825770 11.880000 0.038000
3427.836260 12.566000 0.044000
3431.825160 12.275000 0.038000
3433.881070 12.701000 0.039000
3438.769130 11.963000 0.040000
3446.838990 12.730000 0.030000
3454.768090 12.371000 0.038000
3456.768310 12.539000 0.038000
3458.784250 12.101000 0.034000
3460.794780 12.554000 0.032000
3463.685830 12.625000 0.036000
3465.745620 11.828000 0.032000
3468.734270 12.063000 0.032000
3470.769880 12.467000 0.033000
3473.653790 12.503000 0.035000
3477.746140 12.510000 0.032000
3481.700000 12.221000 0.032000
3487.664770 12.321000 0.033000
3492.675030 12.515000 0.034000
3501.713740 12.369000 0.041000
3503.703270 12.565000 0.036000
3509.702880 12.456000 0.032000
3515.739530 12.068000 0.031000
3517.733160 12.626000 0.029000
3521.636580 12.217000 0.039000
3523.641560 12.710000 0.034000
3525.668810 11.972000 0.030000
3538.632950 12.050000 0.030000
3540.650020 12.642000 0.037000
3543.613770 12.471000 0.031000
3552.697420 12.067000 0.028000
3555.691040 12.170000 0.028000
3560.705050 12.807000 0.031000
3563.501130 12.535000 0.034000
3570.590810 12.567000 0.029000
3573.652890 12.602000 0.036000
3575.670820 12.173000 0.028000
3578.556900 12.057000 0.025000
3584.573180 12.514000 0.026000
3586.608140 12.753000 0.030000
3591.531070 12.242000 0.028000
3593.543300 12.656000 0.029000
3601.561020 12.443000 0.030000
3603.567790 12.684000 0.027000
3618.499540 12.207000 0.025000
3620.536910 12.639000 0.030000
3630.499490 12.596000 0.030000
3633.497220 12.574000 0.028000
3642.490410 11.701000 0.035000
3725.857000 11.747000 0.033000
3733.847080 12.574000 0.034000
3737.837700 12.414000 0.035000
3741.827590 12.087000 0.035000
3745.820450 11.729000 0.034000
3749.814440 12.749000 0.041000
3753.805180 12.540000 0.037000
3757.809870 12.567000 0.038000
3760.835300 12.618000 0.044000
3763.846070 12.699000 0.047000
3767.805140 12.648000 0.035000
3774.787670 12.356000 0.034000
3778.773240 11.815000 0.039000
3782.845370 11.724000 0.042000
3788.857350 12.275000 0.038000
3791.799730 12.448000 0.041000
3794.807720 12.608000 0.037000
3797.771500 12.477000 0.038000
3800.757160 12.671000 0.037000
3806.733230 12.631000 0.036000
3809.766380 12.718000 0.039000
3811.800040 12.293000 0.038000
3814.727240 12.455000 0.044000
3816.774340 12.617000 0.034000
3818.890280 12.324000 0.029000
3821.714520 12.310000 0.034000
3823.762550 12.589000 0.034000
3825.810340 12.073000 0.037000
3828.685380 11.889000 0.039000
3830.766740 12.514000 0.034000
3832.739150 11.711000 0.034000
3834.717220 12.336000 0.036000
3836.726400 12.835000 0.040000
3850.725860 12.649000 0.029000
3852.749690 11.787000 0.028000
3859.706900 12.660000 0.045000
3861.693710 12.223000 0.031000
3863.654010 12.579000 0.035000
3865.660570 11.754000 0.033000
3867.692070 12.678000 0.030000
3869.715220 12.072000 0.034000
3871.706500 12.328000 0.029000
3874.800060 12.613000 0.034000
3877.559990 12.322000 0.038000
3882.643440 12.050000 0.033000
3886.751950 11.962000 0.031000
3892.719740 11.991000 0.035000
3894.693200 12.496000 0.033000
3900.537830 12.392000 0.034000
3902.571550 12.654000 0.033000
3904.590440 12.331000 0.029000
3906.607270 12.776000 0.039000
3908.599590 12.086000 0.027000
3981.550920 12.417000 0.033000
4104.824500 12.265000 0.037000
4121.800820 12.082000 0.035000
4127.847550 12.625000 0.031000
4131.795420 12.279000 0.035000
4134.817410 12.422000 0.033000
4137.817970 12.595000 0.036000
4140.813890 12.637000 0.033000
4143.820160 12.588000 0.035000
4150.826600 12.862000 0.037000
4153.797850 12.676000 0.042000
4156.786180 12.581000 0.043000
4159.768770 12.745000 0.032000
4161.846570 12.463000 0.035000
4166.809650 12.666000 0.034000
4172.804760 11.749000 0.032000
4175.736920 11.622000 0.037000
4181.714540 12.049000 0.039000
4185.802040 12.069000 0.036000
4191.716330 12.126000 0.035000
4193.722230 12.455000 0.032000
4202.726490 11.635000 0.039000
4204.748200 12.580000 0.034000
4207.772770 12.616000 0.032000
4216.747930 12.673000 0.040000
4227.684260 12.580000 0.041000
4235.693920 12.062000 0.028000
4246.601560 12.436000 0.038000
4255.712740 12.140000 0.033000
4272.703020 12.033000 0.036000
4277.621110 12.405000 0.030000
4283.718360 12.760000 0.035000
4285.682330 12.288000 0.034000
4289.679190 11.830000 0.035000
4291.678310 12.355000 0.034000
4293.666490 12.736000 0.032000
4297.672870 12.397000 0.031000
4299.648910 11.713000 0.029000
4301.603160 12.409000 0.035000
4305.606630 12.033000 0.030000
4307.608420 12.565000 0.031000
4312.561590 11.774000 0.038000
4330.519460 12.567000 0.031000
4332.534800 11.766000 0.030000
4334.550510 12.557000 0.031000
4338.581310 12.179000 0.036000
4341.525830 12.348000 0.034000
4343.535890 12.528000 0.030000
4345.555260 12.144000 0.040000
4347.550100 12.456000 0.036000
4349.547970 11.640000 0.039000
4352.511470 11.784000 0.030000
4359.507810 11.803000 0.031000
4371.483590 12.457000 0.035000
4436.853710 12.517000 0.040000
4455.848930 11.635000 0.033000
4459.843690 12.837000 0.037000
4463.857590 12.623000 0.033000
4478.824660 12.083000 0.039000
4482.823050 12.010000 0.035000
4490.803170 12.450000 0.029000
4493.832130 12.650000 0.031000
4497.843540 12.535000 0.034000
4504.797620 12.447000 0.030000
4507.822260 12.422000 0.034000
4510.818010 12.538000 0.037000
4514.855600 12.648000 0.035000
4519.838040 11.768000 0.034000
4522.782730 11.657000 0.031000
4524.849010 12.507000 0.030000
4527.766650 12.434000 0.033000
4530.754230 12.687000 0.030000
4533.821570 12.728000 0.033000
4536.755440 12.512000 0.029000
4538.807490 12.246000 0.030000
4541.723370 12.195000 0.030000
4543.793550 12.622000 0.031000
4547.777620 12.512000 0.033000
4550.707890 12.408000 0.031000
4552.767400 11.798000 0.030000
4554.788210 12.473000 0.037000
4557.693240 12.600000 0.030000
4559.751150 12.033000 0.031000
4561.800270 12.426000 0.029000
4566.728970 12.645000 0.035000
4570.807000 12.645000 0.030000
4572.695610 11.710000 0.034000
4574.684580 12.244000 0.032000
4576.707950 12.611000 0.032000
4579.809000 11.779000 0.030000
4583.647160 12.649000 0.030000
4586.664270 12.586000 0.035000
4588.696620 12.120000 0.033000
4592.843180 12.282000 0.032000
4594.770300 12.601000 0.032000
4596.801920 11.695000 0.028000
4599.585460 12.684000 0.032000
4601.630520 12.155000 0.030000
4610.570590 12.614000 0.033000
4616.799640 11.903000 0.035000
4622.750160 12.101000 0.038000
4630.660690 12.545000 0.030000
4632.667110 11.941000 0.030000
4639.662800 11.703000 0.036000
4641.684510 12.452000 0.030000
4648.555150 12.044000 0.034000
4650.627790 12.581000 0.028000
4652.649710 12.024000 0.028000
4656.605990 12.767000 0.029000
4658.657650 12.310000 0.035000
4663.614360 12.791000 0.035000
4665.678730 12.326000 0.040000
4671.613340 12.506000 0.032000
4682.621440 12.081000 0.047000
4684.604950 12.513000 0.035000
4686.562790 12.599000 0.035000
4694.550290 12.388000 0.041000
4698.551740 12.267000 0.033000
4700.556360 12.669000 0.034000
4702.572760 11.999000 0.031000
4704.559830 12.532000 0.037000
4722.499190 11.799000 0.031000
4726.496520 13.028000 0.039000
4729.491150 11.724000 0.039000
4733.489580 12.729000 0.036000
4820.844270 12.475000 0.033000
4824.846570 12.377000 0.029000
4828.850960 12.001000 0.030000
4836.841420 12.578000 0.035000
4844.844020 12.427000 0.033000
4848.806470 12.064000 0.037000
4851.862140 12.452000 0.033000
4855.856130 12.056000 0.034000
4865.798530 11.970000 0.035000
4868.846680 12.227000 0.033000
4875.831220 12.041000 0.033000
4881.797780 12.322000 0.030000
4884.796980 12.439000 0.031000
4906.835770 11.891000 0.036000
4921.716980 12.270000 0.037000
4926.777240 12.394000 0.037000
4937.650220 12.516000 0.037000
4939.710570 12.200000 0.036000
4955.677420 11.930000 0.037000
4985.588320 11.824000 0.035000
5039.551790 11.983000 0.038000
5041.552700 12.248000 0.036000
1953.773360 12.348000 0.044000
1982.734010 12.388000 0.047000
2466.516280 12.338000 0.040000
2652.827020 12.534000 0.040000
