1919.870450 13.228000 0.044000
1921.869980 13.520000 0.043000
1924.858820 13.677000 0.043000
1930.850640 13.077000 0.038000
1932.866140 13.905000 0.037000
1937.853040 13.246000 0.039000
1940.853230 13.454000 0.042000
1946.860730 13.697000 0.037000
1962.795850 13.057000 0.043000
1964.807320 13.692000 0.039000
2025.684430 13.296000 0.038000
2030.682000 13.728000 0.051000
2032.686070 13.172000 0.047000
2033.673520 13.927000 0.044000
2067.555000 13.116000 0.046000
2085.562240 13.084000 0.046000
2105.502460 13.531000 0.045000
2133.517940 13.713000 0.048000
2440.588280 13.858000 0.039000
2443.578640 13.757000 0.037000
2444.581280 13.633000 0.038000
2456.546500 13.886000 0.040000
2678.857690 13.369000 0.031000
2681.879070 13.630000 0.030000
2689.858690 12.962000 0.032000
2696.859770 12.872000 0.038000
2709.812360 13.644000 0.027000
2713.802540 13.323000 0.028000
2721.849010 13.155000 0.031000
2724.794530 13.171000 0.032000
2727.781520 13.314000 0.030000
2734.738770 13.317000 0.030000
2740.760350 13.786000 0.026000
2749.787960 12.905000 0.031000
2751.702940 13.634000 0.031000
2754.708340 13.780000 0.027000
2759.732390 13.262000 0.029000
2766.755890 13.376000 0.032000
2787.679160 13.378000 0.030000
2790.707390 13.624000 0.030000
2794.605980 13.127000 0.037000
2808.623620 13.298000 0.033000
2822.689540 13.403000 0.037000
2843.578040 13.600000 0.037000
2851.531390 13.324000 0.029000
2853.660420 13.640000 0.034000
2858.518710 12.957000 0.031000
2859.587760 13.781000 0.035000
2865.537250 13.053000 0.038000
2872.487200 13.093000 0.030000
2886.478820 13.108000 0.029000
3039.859860 13.668000 0.033000
3044.776800 13.073000 0.032000
3044.793380 13.562000 0.032000
3044.802940 13.193000 0.030000
3044.807680 13.261000 0.032000
3044.817210 13.649000 0.032000
3044.831380 13.375000 0.032000
3044.850360 13.209000 0.031000
3044.871750 13.382000 0.032000
3044.888370 13.597000 0.029000
3045.773230 13.488000 0.037000
3045.780710 13.166000 0.034000
3045.783220 13.156000 0.033000
3045.790510 12.990000 0.032000
3045.802800 13.013000 0.032000
3045.812850 13.001000 0.030000
3045.817630 12.854000 0.032000
3045.820130 12.965000 0.033000
3045.822640 12.851000 0.032000
3045.830140 12.991000 0.034000
3045.832650 13.024000 0.032000
3045.835130 12.807000 0.031000
3045.840150 13.076000 0.031000
3045.845150 12.840000 0.031000
3045.847650 12.934000 0.031000
3045.855160 13.229000 0.031000
3045.862660 13.003000 0.042000
3045.887660 13.161000 0.036000
3047.788340 13.529000 0.032000
3047.799090 13.358000 0.034000
3047.836410 13.534000 0.032000
3048.764330 13.043000 0.037000
3048.813320 13.033000 0.036000
3048.820630 13.553000 0.035000
3048.823130 13.181000 0.032000
3049.848240 13.426000 0.043000
3049.850730 13.731000 0.039000
3049.853240 13.695000 0.036000
3049.868290 12.747000 0.033000
3049.870790 13.164000 0.036000
3049.880840 13.039000 0.034000
3049.883340 12.828000 0.040000
3049.888320 12.995000 0.033000
3049.893310 13.238000 0.039000
3050.797190 13.687000 0.029000
3050.814690 13.733000 0.029000
3050.829740 13.789000 0.032000
3050.887000 13.593000 0.041000
3052.860370 13.095000 0.030000
3055.815400 13.551000 0.034000
3055.833960 13.569000 0.031000
3056.835680 13.135000 0.035000
3057.848550 14.272000 0.033000
3063.868710 13.046000 0.039000
3070.825370 13.152000 0.033000
3073.825770 13.337000 0.032000
3077.872410 13.296000 0.034000
3088.787640 13.704000 0.043000
3090.863060 13.532000 0.034000
3097.752130 13.402000 0.034000
3108.794880 13.395000 0.029000
3111.732140 13.312000 0.031000
3115.792750 13.544000 0.030000
3122.717120 13.580000 0.029000
3124.764370 13.868000 0.029000
3126.720520 13.064000 0.031000
3144.746040 13.130000 0.033000
3162.662110 13.848000 0.028000
3182.563530 13.251000 0.032000
3186.573130 12.991000 0.039000
3268.486280 14.086000 0.042000
3396.878660 13.828000 0.044000
3406.851780 13.981000 0.048000
3410.858600 13.678000 0.047000
3414.842110 13.603000 0.039000
3418.843550 13.515000 0.041000
3436.850770 13.435000 0.048000
3443.827540 13.542000 0.047000
3454.823910 13.347000 0.046000
3459.824350 13.595000 0.041000
3462.769690 13.863000 0.039000
3472.736430 13.138000 0.042000
3496.740400 13.372000 0.049000
3508.699480 13.839000 0.032000
3554.691180 13.751000 0.040000
3558.570160 13.614000 0.049000
3564.553990 13.867000 0.042000
3569.582870 13.951000 0.043000
3571.645690 13.072000 0.041000
3574.653200 13.466000 0.042000
3603.513460 13.722000 0.041000
3606.530060 12.893000 0.042000
3616.507230 13.340000 0.041000
3626.515710 13.777000 0.042000
3633.506270 13.863000 0.047000
3754.869630 13.125000 0.041000
3761.864740 13.123000 0.044000
3774.854880 13.442000 0.039000
3789.844490 13.482000 0.050000
3796.820610 13.436000 0.036000
3799.856940 14.146000 0.039000
3806.826230 13.753000 0.043000
3809.826770 13.704000 0.048000
3818.794420 13.208000 0.047000
