4342.611190 13.368000 0.057000
4382.661850 13.476000 0.037000
4559.890040 13.267000 0.037000
4596.852670 13.164000 0.040000
4622.763200 13.285000 0.038000
4698.666890 13.115000 0.048000
3638.672460 12.676000 0.067000
4289.761110 13.182000 0.040000
4315.691510 12.965000 0.043000
4357.663800 12.872000 0.038000
4369.581370 12.932000 0.047000
4389.540180 12.939000 0.039000
4627.812610 12.783000 0.037000
4684.707210 13.198000 0.039000
4798.515580 12.785000 0.066000
5031.734580 12.961000 0.036000
2167.541900 13.175000 0.054000
2183.497790 13.517000 0.059000
2185.545530 13.151000 0.058000
2190.544940 12.965000 0.053000
2192.553330 13.031000 0.059000
2197.505450 13.404000 0.061000
2199.556440 13.137000 0.067000
3447.908900 12.846000 0.041000
3457.889790 12.786000 0.036000
3465.885770 12.738000 0.040000
3469.888820 12.964000 0.039000
3473.880540 12.847000 0.036000
3477.870680 12.678000 0.061000
3508.887060 13.221000 0.034000
3511.837920 12.576000 0.037000
3515.829760 12.377000 0.041000
3520.858040 12.926000 0.037000
3522.859500 13.169000 0.062000
3528.787360 12.907000 0.039000
3538.801840 13.130000 0.054000
3540.810330 13.203000 0.041000
3543.747910 12.945000 0.040000
3550.822410 13.167000 0.044000
3553.785620 12.682000 0.030000
3556.715890 12.970000 0.035000
3559.757610 13.083000 0.058000
3563.828720 12.371000 0.060000
3568.863880 13.119000 0.037000
3570.707780 12.786000 0.033000
3574.714280 12.691000 0.033000
3576.731520 12.749000 0.057000
3578.712380 12.920000 0.064000
3582.800110 13.037000 0.042000
3584.804870 13.064000 0.057000
3587.629020 13.175000 0.040000
3597.670270 13.236000 0.052000
3603.663320 13.103000 0.035000
3616.600830 12.449000 0.042000
3618.734240 12.873000 0.067000
3621.533140 13.023000 0.050000
3624.582300 12.572000 0.035000
3629.563110 13.210000 0.039000
3631.563190 13.180000 0.033000
3641.645940 13.235000 0.053000
3644.553100 12.771000 0.066000
3647.655220 13.050000 0.035000
3650.526970 13.137000 0.057000
3652.533880 13.027000 0.067000
3660.620790 12.537000 0.058000
3663.524010 12.907000 0.066000
3665.560390 12.993000 0.069000
3669.550330 13.005000 0.039000
3671.580730 13.050000 0.035000
3674.564780 12.866000 0.048000
3677.548380 12.890000 0.066000
3703.518050 13.125000 0.070000
3806.901930 12.593000 0.043000
3822.896040 12.686000 0.066000
3826.896630 12.722000 0.036000
3830.884450 12.604000 0.038000
3834.884590 12.580000 0.035000
3849.875160 13.316000 0.043000
3852.910210 12.755000 0.037000
3862.853660 12.469000 0.044000
3865.836690 12.931000 0.052000
3869.862050 13.033000 0.039000
3871.861330 13.155000 0.037000
3875.887230 13.121000 0.065000
3882.827070 12.612000 0.064000
