2961.740460 13.568000 0.039000
3001.569310 14.197000 0.036000
4338.683020 14.030000 0.037000
4365.679610 14.646000 0.033000
4399.751800 13.796000 0.040000
4431.594520 14.231000 0.041000
4591.904830 14.481000 0.058000
4617.896680 13.893000 0.040000
4631.891700 14.321000 0.041000
4648.866940 13.733000 0.066000
4666.812680 13.751000 0.033000
4672.824210 13.998000 0.046000
4675.831020 14.077000 0.039000
4681.810730 13.946000 0.040000
4700.786400 14.573000 0.035000
4702.839190 14.357000 0.035000
4710.754030 13.757000 0.049000
4753.674750 14.317000 0.032000
4763.615470 14.404000 0.039000
4767.765570 14.159000 0.063000
4772.691370 13.981000 0.063000
4801.614770 13.740000 0.042000
4803.686260 14.015000 0.065000
4819.607510 14.040000 0.049000
4846.573460 14.455000 0.044000
1869.526310 14.524000 0.059000
1871.601780 14.349000 0.076000
1875.568770 14.398000 0.069000
1877.580890 14.044000 0.062000
1879.561680 14.076000 0.054000
1885.541250 14.189000 0.059000
1887.568690 14.979000 0.062000
1900.599510 14.550000 0.054000
1904.530370 14.290000 0.057000
1914.595010 13.812000 0.070000
1923.556510 13.770000 0.053000
1928.527020 14.211000 0.052000
2080.817730 14.542000 0.066000
2082.873880 14.456000 0.067000
2085.865670 13.612000 0.059000
2103.716990 13.561000 0.074000
2104.804910 14.395000 0.070000
2105.804110 13.554000 0.071000
2106.818440 14.555000 0.071000
2114.826920 13.922000 0.052000
2115.857530 14.242000 0.040000
2116.776470 13.624000 0.054000
2117.772900 14.282000 0.064000
2128.706570 14.095000 0.063000
2129.719270 14.522000 0.076000
2130.732100 14.092000 0.071000
2131.738050 14.360000 0.070000
2133.735950 14.314000 0.046000
2134.740530 13.580000 0.062000
2135.741320 14.006000 0.072000
2136.725840 13.563000 0.061000
2141.722330 14.099000 0.066000
2144.709300 14.531000 0.068000
2145.711720 13.694000 0.055000
2164.676080 14.110000 0.056000
2167.653280 14.049000 0.058000
2168.674140 14.552000 0.052000
2169.672120 14.392000 0.047000
2173.646480 14.293000 0.054000
2183.615250 13.808000 0.052000
2184.619240 13.979000 0.044000
2185.630030 13.674000 0.045000
2190.580170 14.093000 0.051000
2192.613170 13.821000 0.043000
2194.616560 13.854000 0.046000
2196.610930 13.611000 0.050000
2198.611790 13.832000 0.044000
2199.601110 14.388000 0.049000
2203.584720 13.951000 0.044000
2224.566360 14.123000 0.046000
2230.539470 14.215000 0.039000
2440.794750 14.217000 0.038000
2445.892210 13.995000 0.034000
2467.810050 13.880000 0.032000
2519.774680 14.164000 0.047000
2526.670820 14.488000 0.051000
2540.608340 13.701000 0.054000
2544.695900 14.520000 0.039000
2558.650310 13.868000 0.037000
2559.648650 14.096000 0.050000
2560.647060 13.853000 0.033000
2561.640670 14.312000 0.057000
2562.641690 13.719000 0.035000
2578.640130 13.862000 0.040000
2622.666260 14.201000 0.046000
2637.626550 13.630000 0.035000
2644.542710 13.551000 0.043000
2649.556110 14.280000 0.039000
2651.565980 13.953000 0.043000
2653.581910 14.031000 0.037000
2663.558950 14.216000 0.039000
2675.523800 13.696000 0.035000
2677.527250 13.752000 0.036000
2844.830700 14.027000 0.029000
2875.805520 14.063000 0.035000
2897.804620 13.605000 0.032000
2899.766990 13.749000 0.035000
2902.735780 13.997000 0.033000
2915.625980 13.547000 0.031000
2934.667190 14.323000 0.039000
2939.700820 13.660000 0.037000
2947.633140 14.250000 0.048000
2966.551060 13.725000 0.035000
2984.657610 13.825000 0.035000
2998.594660 14.298000 0.031000
3030.553160 13.878000 0.032000
3179.846600 13.586000 0.034000
3183.860470 14.165000 0.034000
3326.619890 14.180000 0.041000
3386.557120 14.478000 0.076000
3388.586500 14.393000 0.065000
3396.546610 13.789000 0.040000
3403.531150 14.006000 0.036000
3510.907520 14.000000 0.034000
3530.904340 13.945000 0.040000
3552.827890 14.116000 0.050000
3562.832630 14.338000 0.047000
3579.893150 14.522000 0.049000
3599.839490 14.492000 0.032000
3640.763390 14.184000 0.041000
3643.620600 13.784000 0.033000
3646.669510 14.301000 0.034000
3651.599470 14.363000 0.047000
3655.636840 14.181000 0.050000
3657.665800 14.579000 0.057000
3666.626060 14.242000 0.055000
3669.719600 13.589000 0.039000
3672.574970 14.021000 0.042000
3674.683910 13.993000 0.037000
3680.558180 14.671000 0.037000
3704.597080 14.461000 0.037000
3707.578150 13.751000 0.049000
3711.593050 14.550000 0.059000
3713.592610 14.451000 0.044000
3726.559210 14.219000 0.052000
3735.573360 14.462000 0.069000
3738.542520 13.779000 0.046000
