2905.479010 13.263000 0.032000
1918.872860 12.563000 0.050000
1921.864830 13.313000 0.044000
1923.875110 13.266000 0.062000
1930.841370 12.651000 0.040000
1937.846390 12.538000 0.041000
1940.836520 13.343000 0.043000
1946.855940 13.314000 0.041000
1949.824800 13.003000 0.047000
1958.832780 13.226000 0.041000
1963.905680 12.494000 0.050000
1965.805270 13.351000 0.042000
2025.677720 12.874000 0.042000
2026.697980 13.272000 0.043000
2027.692190 13.493000 0.053000
2030.679820 13.389000 0.053000
2031.695750 13.566000 0.054000
2032.677140 12.446000 0.045000
2033.669090 12.884000 0.049000
2052.618380 12.889000 0.051000
2053.653590 13.408000 0.045000
2055.627240 12.479000 0.067000
2056.630970 13.041000 0.064000
2057.626140 13.531000 0.053000
2058.623640 13.458000 0.065000
2067.552950 12.601000 0.056000
2068.604420 13.227000 0.056000
2069.606940 13.524000 0.057000
2070.597390 13.003000 0.059000
2079.568600 13.015000 0.069000
2081.571370 13.498000 0.059000
2082.600450 12.791000 0.060000
2083.575740 13.236000 0.063000
2085.564660 13.306000 0.045000
2087.565040 13.172000 0.059000
2088.561220 13.264000 0.052000
2093.567840 12.506000 0.059000
2094.547620 13.083000 0.050000
2102.518600 13.213000 0.054000
2103.538350 13.359000 0.054000
2105.498170 12.551000 0.055000
2109.545210 12.993000 0.048000
2115.494040 13.532000 0.051000
2124.471890 12.579000 0.064000
2128.466320 12.747000 0.054000
2130.548850 13.280000 0.045000
2133.488390 13.279000 0.059000
2135.521680 12.753000 0.057000
2143.472570 12.604000 0.056000
2158.485380 12.856000 0.061000
2440.590700 13.454000 0.038000
2441.589500 13.448000 0.041000
2442.585810 12.548000 0.046000
2443.581080 13.261000 0.040000
2444.583700 13.453000 0.041000
2452.545700 13.277000 0.047000
2456.548930 13.215000 0.042000
2463.564310 13.440000 0.047000
2465.541640 12.767000 0.042000
2466.537890 13.309000 0.040000
2467.538250 13.242000 0.040000
2468.537210 12.873000 0.043000
2481.486030 13.093000 0.045000
2503.469350 12.635000 0.044000
2508.493830 13.491000 0.035000
2520.505760 13.500000 0.038000
2521.522630 12.376000 0.036000
2654.869720 13.131000 0.033000
2658.867960 13.211000 0.031000
2672.852770 12.543000 0.030000
2678.835860 13.432000 0.032000
2683.860200 12.544000 0.036000
2686.821110 13.172000 0.030000
2689.806790 13.258000 0.034000
2695.804470 12.456000 0.034000
2698.841070 13.132000 0.032000
2701.792810 13.419000 0.035000
2703.870750 13.097000 0.035000
2709.809960 13.472000 0.030000
2713.797870 13.493000 0.030000
2715.788860 13.283000 0.032000
2721.846660 12.686000 0.035000
2725.764070 12.724000 0.029000
2731.870720 13.639000 0.041000
2734.731800 13.124000 0.033000
2736.745830 13.561000 0.032000
2740.762570 12.466000 0.037000
2742.713090 13.100000 0.031000
2744.724890 12.767000 0.033000
2751.695850 13.424000 0.032000
2755.704380 13.339000 0.030000
2757.685240 12.966000 0.029000
2759.734680 12.802000 0.037000
2761.681030 13.016000 0.038000
2763.666050 13.382000 0.031000
2764.847150 13.359000 0.029000
2770.750700 13.025000 0.035000
2783.841700 13.547000 0.033000
2785.719420 13.386000 0.036000
2787.674720 13.081000 0.035000
2790.702960 12.992000 0.033000
2794.603880 12.665000 0.036000
2808.621570 13.467000 0.030000
2810.586020 12.934000 0.033000
2811.734360 13.411000 0.037000
2813.666640 12.978000 0.030000
2820.631190 12.418000 0.032000
2822.664930 13.375000 0.038000
2832.663970 12.963000 0.034000
2835.662880 12.558000 0.036000
2838.642820 13.247000 0.033000
2843.576010 12.589000 0.041000
2859.467430 12.367000 0.044000
2861.482250 13.478000 0.031000
2867.506810 13.010000 0.031000
2874.598990 13.102000 0.031000
2877.476950 13.420000 0.035000
2879.491610 13.275000 0.034000
2894.507690 13.355000 0.036000
2896.534290 12.401000 0.031000
2898.527930 13.530000 0.031000
2900.522870 12.590000 0.032000
3030.879580 13.423000 0.039000
3042.868200 13.561000 0.032000
3052.852390 13.004000 0.048000
3056.830330 13.163000 0.033000
3060.838110 13.250000 0.034000
3063.871870 13.302000 0.039000
3067.863660 13.094000 0.033000
3077.869760 12.095000 0.051000
3085.845930 12.647000 0.032000
3088.785040 13.603000 0.035000
3093.854120 12.839000 0.032000
3097.749550 12.587000 0.041000
3099.780210 13.289000 0.037000
3104.797560 12.451000 0.035000
3108.792330 12.511000 0.046000
3113.782250 13.275000 0.037000
3115.787950 12.727000 0.034000
3118.872770 12.604000 0.033000
3122.719690 13.745000 0.033000
3124.769240 13.145000 0.034000
3126.723140 13.284000 0.033000
3132.723280 13.301000 0.031000
3142.738510 12.444000 0.029000
3145.733170 13.711000 0.032000
3152.829300 13.294000 0.031000
3154.603950 13.132000 0.030000
3162.654450 12.754000 0.030000
3164.676920 13.410000 0.032000
3167.654760 13.079000 0.031000
3169.678890 12.758000 0.032000
3176.561410 13.415000 0.030000
3178.713060 13.320000 0.033000
3182.566270 13.067000 0.033000
3190.610940 13.470000 0.034000
3273.477920 13.287000 0.044000
3277.479360 13.414000 0.055000
3392.875350 12.778000 0.042000
3427.857120 13.101000 0.037000
3826.662800 12.641000 0.046000
3827.629570 13.081000 0.045000
3827.659240 13.402000 0.041000
3827.720820 13.389000 0.050000
3827.754390 13.635000 0.040000
3827.813610 13.440000 0.037000
3827.870650 13.351000 0.059000
3828.677420 13.663000 0.037000
3828.709150 13.367000 0.035000
3828.741130 13.529000 0.044000
3828.772970 13.398000 0.040000
3828.837690 12.433000 0.062000
3829.659430 13.259000 0.035000
3829.688970 12.419000 0.037000
3829.718210 12.540000 0.038000
