2679.837460 13.211000 0.043000
2660.815560 29.999000 0.032000
1902.857550 13.844000 0.061000
1904.862210 13.467000 0.072000
1906.860770 13.079000 0.056000
1914.834620 13.764000 0.054000
1919.843770 13.068000 0.051000
1921.835000 14.043000 0.046000
1929.792540 13.404000 0.052000
1930.872620 13.336000 0.038000
1932.816360 13.782000 0.041000
1936.838430 13.717000 0.036000
1938.839050 13.700000 0.034000
1940.840840 13.708000 0.040000
1948.816580 13.634000 0.047000
1955.899420 13.467000 0.044000
1958.849990 13.545000 0.039000
1964.764810 13.625000 0.040000
1965.810950 13.565000 0.039000
1966.841370 13.365000 0.044000
1968.738430 13.854000 0.045000
2025.622350 13.074000 0.041000
2026.659920 13.047000 0.047000
2027.654030 13.352000 0.057000
2030.636020 13.671000 0.055000
2031.657480 13.892000 0.058000
2032.643030 13.885000 0.050000
2033.633110 13.847000 0.044000
2052.579670 13.875000 0.066000
2053.612570 13.866000 0.043000
2054.622580 13.922000 0.051000
2055.595150 13.746000 0.055000
2056.596760 13.892000 0.050000
2057.587340 13.580000 0.066000
2058.590610 13.651000 0.062000
2067.570630 13.957000 0.059000
2068.572180 13.887000 0.053000
2069.574780 13.698000 0.058000
2070.565170 13.578000 0.058000
2081.535930 13.615000 0.047000
2085.525480 13.016000 0.048000
2086.536410 13.304000 0.062000
2087.532340 13.845000 0.063000
2088.533300 14.003000 0.046000
2093.502330 13.611000 0.051000
2094.533050 13.464000 0.058000
2102.488310 13.958000 0.049000
2104.516560 13.773000 0.049000
2106.520970 13.524000 0.050000
2125.485620 13.897000 0.064000
2129.488180 13.657000 0.055000
2131.521800 13.746000 0.050000
2134.485210 13.037000 0.054000
2141.482270 13.642000 0.058000
2442.553470 13.922000 0.034000
2443.546350 13.711000 0.033000
2459.513960 13.215000 0.037000
2464.501960 13.782000 0.037000
2468.501370 13.507000 0.035000
2470.483100 13.187000 0.039000
2482.473780 13.308000 0.045000
2494.511050 13.321000 0.049000
2641.862330 13.138000 0.039000
2645.851880 14.015000 0.032000
2653.846600 13.129000 0.032000
2670.851090 14.037000 0.031000
2673.844020 13.935000 0.029000
2676.830060 13.329000 0.032000
2684.822930 13.694000 0.031000
2686.843210 13.492000 0.035000
2688.818910 13.324000 0.029000
2693.881930 13.622000 0.034000
2696.816100 13.875000 0.036000
2698.863900 13.653000 0.041000
2700.863870 13.786000 0.030000
2704.822700 13.671000 0.033000
2706.799620 13.835000 0.032000
2710.760460 13.758000 0.030000
2712.760650 13.271000 0.028000
2714.747620 13.251000 0.029000
2722.755790 13.455000 0.036000
2724.750160 13.329000 0.034000
2726.758400 13.103000 0.032000
2730.754860 13.748000 0.041000
2733.753260 13.772000 0.036000
2735.742800 13.472000 0.034000
2737.706740 12.973000 0.035000
2739.733600 13.480000 0.035000
2741.705550 13.690000 0.036000
2743.685610 14.227000 0.033000
2749.845120 13.787000 0.035000
2751.650310 14.021000 0.034000
2757.632830 13.555000 0.031000
2761.626170 13.372000 0.030000
2766.682050 13.780000 0.031000
2783.616110 13.311000 0.032000
2785.622730 13.011000 0.029000
2787.621500 13.943000 0.037000
2790.646870 13.873000 0.030000
2791.743040 13.937000 0.032000
2794.672550 13.781000 0.041000
2811.600800 14.012000 0.028000
2813.585560 13.854000 0.031000
2819.645610 13.563000 0.034000
2821.637920 13.279000 0.037000
2840.557960 13.764000 0.033000
2842.561890 13.794000 0.037000
2845.549660 13.157000 0.035000
2853.527230 13.717000 0.032000
2858.564440 12.986000 0.035000
2862.534960 13.933000 0.034000
2877.520280 13.770000 0.035000
2879.522980 13.704000 0.030000
2885.490940 13.969000 0.029000
2894.482940 12.956000 0.035000
2900.479080 13.842000 0.031000
3011.862430 13.582000 0.032000
3035.821200 13.646000 0.033000
3041.860650 13.046000 0.033000
3054.844970 13.826000 0.043000
3057.876080 13.889000 0.036000
3060.818510 13.862000 0.037000
3067.819620 14.042000 0.033000
3079.760370 13.984000 0.033000
3085.882010 13.692000 0.032000
3088.746450 13.071000 0.036000
3090.788110 13.560000 0.031000
3093.716660 13.826000 0.031000
3097.719580 13.534000 0.032000
3099.762880 13.582000 0.032000
3105.756350 13.752000 0.036000
3107.760910 13.822000 0.033000
3109.765610 13.789000 0.031000
3112.670230 13.502000 0.028000
3114.727860 13.975000 0.033000
3116.732090 13.902000 0.028000
3121.758840 13.743000 0.032000
3125.704120 13.120000 0.038000
3131.681110 13.775000 0.036000
3133.686620 13.772000 0.033000
3144.682100 13.631000 0.036000
3153.750210 13.914000 0.032000
3165.631180 13.851000 0.030000
3168.652880 13.771000 0.030000
3171.644390 13.340000 0.032000
3177.638600 13.666000 0.033000
3189.552560 13.771000 0.031000
3385.844280 13.560000 0.038000
3397.825620 13.621000 0.041000
3400.850090 13.184000 0.059000
3405.826150 13.817000 0.050000
3417.860590 14.216000 0.069000
3426.793120 13.651000 0.039000
3436.806200 13.187000 0.045000
3443.786690 13.849000 0.075000
3445.794350 13.635000 0.041000
3450.759220 13.552000 0.045000
3453.706560 14.063000 0.043000
3459.788260 14.464000 0.056000
3462.709440 14.046000 0.049000
3464.772920 13.828000 0.043000
3466.802040 13.927000 0.048000
3469.765340 13.675000 0.063000
3471.785370 13.474000 0.039000
3474.688290 13.886000 0.035000
3482.717690 13.720000 0.043000
3489.742910 14.091000 0.069000
3497.749230 13.250000 0.050000
3500.767070 13.544000 0.059000
3502.842900 13.534000 0.057000
3504.785540 14.083000 0.045000
3509.610920 13.498000 0.038000
3515.722890 13.692000 0.041000
3521.627330 13.147000 0.043000
3525.658490 13.979000 0.044000
3544.509130 13.524000 0.039000
3547.620380 13.788000 0.045000
3554.654350 13.772000 0.041000
3558.545240 13.867000 0.068000
3570.620800 13.121000 0.041000
3574.572780 13.899000 0.037000
3576.598510 13.925000 0.039000
3578.598280 13.719000 0.040000
3584.579570 13.834000 0.038000
3586.609170 13.823000 0.071000
