2033.872850 13.427000 0.051000
2039.822760 13.512000 0.075000
2052.810470 13.460000 0.056000
2053.828530 13.415000 0.064000
2054.825030 13.527000 0.067000
2057.811500 13.120000 0.057000
2058.818320 13.350000 0.070000
2064.854120 13.028000 0.064000
2080.706710 13.348000 0.068000
2087.742040 12.825000 0.062000
2093.671860 13.330000 0.074000
2104.707380 13.560000 0.053000
2105.702400 13.614000 0.064000
2106.699930 13.760000 0.057000
2114.719390 13.208000 0.045000
2115.697540 13.301000 0.043000
2116.672970 13.225000 0.043000
2129.649230 12.715000 0.056000
2130.648520 12.804000 0.058000
2131.645690 12.991000 0.061000
2134.643400 13.156000 0.049000
2141.624890 12.844000 0.051000
2143.620430 13.309000 0.056000
2144.613080 13.213000 0.055000
2145.608600 13.346000 0.050000
2540.672050 13.376000 0.038000
2578.545450 13.135000 0.038000
2816.845780 13.379000 0.045000
2840.766480 12.737000 0.032000
2854.855310 13.192000 0.032000
2875.755830 13.284000 0.038000
2877.714750 13.451000 0.037000
2879.784270 13.459000 0.035000
2884.743570 13.254000 0.037000
2892.732620 12.679000 0.043000
2894.631790 12.644000 0.035000
2895.744710 13.522000 0.035000
2897.748350 13.419000 0.038000
2899.705000 13.396000 0.037000
2907.744470 13.292000 0.038000
2909.685630 13.459000 0.037000
2913.631580 13.085000 0.042000
2924.648430 12.808000 0.039000
2929.647490 13.556000 0.036000
2931.652350 13.579000 0.035000
2933.643110 12.884000 0.039000
2935.637870 13.011000 0.036000
2940.640240 13.546000 0.037000
2946.524360 12.785000 0.036000
2951.533640 13.355000 0.039000
2955.582980 12.909000 0.036000
2957.581950 13.085000 0.038000
2961.576880 13.181000 0.035000
2964.534880 13.574000 0.038000
2966.553950 12.751000 0.037000
2968.564180 13.030000 0.038000
3170.800250 13.323000 0.044000
3182.798830 12.761000 0.041000
2579.551700 13.377000 0.064000
3191.817450 12.592000 0.062000
2061.833660 29.999000 0.050000
2117.664340 29.999000 0.053000
2128.631870 29.999000 0.057000
2135.633730 29.999000 0.055000
2556.600930 29.999000 0.052000
2819.893730 29.999000 0.039000
2829.731760 29.999000 0.036000
2865.764850 29.999000 0.039000
2911.648620 29.999000 0.037000
2922.642280 29.999000 0.040000
2927.641610 29.999000 0.038000
2937.643410 29.999000 0.042000
2973.535240 29.999000 0.037000
2977.546370 29.999000 0.037000
3160.829950 29.999000 0.052000
3187.773830 29.999000 0.038000
2826.798240 13.330000 0.031000
3822.908890 12.804000 0.052000
3826.911760 13.260000 0.043000
3861.883880 13.449000 0.052000
3877.844300 13.237000 0.039000
3892.792670 13.496000 0.039000
4232.856900 13.560000 0.040000
4246.815580 13.437000 0.037000
4272.805560 13.437000 0.040000
4290.795890 13.212000 0.042000
4292.789400 13.583000 0.046000
4296.809800 13.376000 0.054000
4306.725440 13.519000 0.038000
4375.610730 13.172000 0.036000
4379.661420 13.319000 0.038000
4433.543040 13.133000 0.042000
4443.535280 13.317000 0.041000
4564.911730 13.502000 0.041000
4572.895850 13.508000 0.042000
4633.835370 13.550000 0.056000
4643.834630 13.679000 0.044000
4653.798340 13.519000 0.040000
4663.758860 13.472000 0.040000
4674.709480 13.092000 0.049000
4698.681120 13.541000 0.049000
4724.570620 13.011000 0.047000
4726.621340 13.059000 0.058000
4738.679950 13.424000 0.038000
4741.588890 13.488000 0.046000
2468.724150 13.376000 0.042000
2729.900030 12.824000 0.037000
2770.855000 12.889000 0.037000
2819.810720 12.921000 0.030000
2886.616390 13.209000 0.035000
3506.900700 13.292000 0.044000
3560.790380 13.618000 0.041000
3816.908030 13.359000 0.045000
3849.916580 13.494000 0.051000
3853.897530 12.606000 0.070000
3886.897460 13.331000 0.038000
3889.838480 13.316000 0.036000
3894.827120 13.175000 0.036000
3903.853370 13.403000 0.050000
3908.787760 13.223000 0.058000
4182.909650 13.448000 0.043000
4205.897230 12.576000 0.039000
4227.914400 13.202000 0.043000
4274.831500 13.502000 0.038000
4277.782370 13.114000 0.033000
4319.725770 12.625000 0.046000
4329.695190 13.503000 0.043000
4336.621810 13.278000 0.034000
4345.657720 13.522000 0.053000
4347.658560 13.640000 0.037000
4349.652970 13.269000 0.046000
4351.655480 12.785000 0.053000
4353.773070 13.577000 0.043000
4356.569440 13.198000 0.042000
4358.609710 13.523000 0.039000
4362.634120 12.866000 0.033000
4372.606000 12.838000 0.048000
4377.631600 13.456000 0.052000
4384.550780 12.747000 0.041000
4386.579500 13.395000 0.049000
4388.563980 13.439000 0.042000
4402.585920 12.686000 0.050000
4411.607860 13.359000 0.047000
4427.566360 13.164000 0.052000
4430.571370 13.364000 0.039000
4439.543560 13.613000 0.038000
4560.907730 13.154000 0.052000
4588.873120 12.768000 0.039000
4591.900160 13.545000 0.051000
4601.861230 13.321000 0.045000
4606.926200 12.746000 0.044000
4622.804960 13.146000 0.042000
4629.841700 12.711000 0.040000
4631.840430 13.102000 0.044000
4648.821870 13.325000 0.047000
4651.761730 12.866000 0.060000
4655.832870 13.548000 0.041000
4661.746250 12.771000 0.044000
4663.886170 13.498000 0.061000
4671.755950 12.805000 0.046000
4682.749720 12.960000 0.048000
4702.682250 12.722000 0.049000
4709.670390 13.566000 0.048000
4717.704660 13.213000 0.035000
4729.608530 13.389000 0.058000
4753.605060 13.298000 0.045000
4755.636790 13.135000 0.057000
4760.650010 13.553000 0.056000
4778.507990 13.036000 0.043000
4799.539180 13.381000 0.061000
5015.763370 13.341000 0.044000
5024.786120 13.065000 0.047000
4235.903590 12.814000 0.062000
4298.812680 12.820000 0.059000
4308.726360 13.105000 0.059000
4316.784010 13.481000 0.043000
4381.693060 13.054000 0.059000
4704.722220 13.304000 0.071000
4706.757220 13.521000 0.053000
4743.608050 13.497000 0.055000
4745.604830 12.796000 0.072000
4763.578840 13.712000 0.076000
4771.533350 13.592000 0.080000
4784.550450 13.618000 0.074000
4787.546590 13.172000 0.071000
4947.888500 13.324000 0.051000
4969.933180 12.759000 0.050000
5029.782070 13.527000 0.046000
5085.718540 13.262000 0.055000
5110.641450 13.265000 0.061000
2487.691260 12.829000 0.061000
3294.680770 12.841000 0.060000
3882.837840 13.469000 0.089000
3905.872570 12.871000 0.085000
4196.908310 12.807000 0.044000
4300.768940 12.970000 0.076000
4304.728410 13.502000 0.050000
4331.667400 12.671000 0.061000
4333.642740 12.988000 0.046000
4341.657710 12.566000 0.046000
4406.594490 13.409000 0.061000
4408.632360 13.461000 0.075000
4436.547500 13.102000 0.051000
4568.902290 13.026000 0.052000
4627.893640 13.114000 0.054000
4677.771010 13.543000 0.078000
4715.631400 12.965000 0.047000
4731.632400 13.584000 0.071000
4734.662190 13.116000 0.078000
4758.571390 13.410000 0.061000
4768.570500 13.240000 0.065000
4780.572980 13.433000 0.078000
4796.555450 12.819000 0.085000
4806.522110 12.815000 0.070000
4929.918930 12.702000 0.046000
4951.884890 13.094000 0.052000
4961.916660 13.275000 0.048000
4973.849520 13.279000 0.057000
4987.792130 13.338000 0.048000
4992.816440 13.042000 0.045000
5018.822060 13.451000 0.043000
5040.742500 13.417000 0.046000
5042.733630 13.391000 0.049000
5072.655740 13.504000 0.050000
2721.910610 29.999000 0.045000
2733.910230 29.999000 0.035000
2951.574500 29.999000 0.050000
4302.802130 29.999000 0.045000
4314.694650 29.999000 0.043000
4545.910200 29.999000 0.043000
4551.912170 29.999000 0.043000
4696.758680 29.999000 0.039000
4765.639440 29.999000 0.046000
4793.544040 29.999000 0.089000
4814.527900 29.999000 0.053000
2736.899920 29.999000 0.038000
2742.893890 29.999000 0.038000
3830.904900 29.999000 0.039000
4368.581170 29.999000 0.049000
4399.547060 29.999000 0.068000
4576.878970 29.999000 0.048000
4646.765230 29.999000 0.053000
4658.745570 29.999000 0.044000
4937.888940 29.999000 0.059000
4984.896850 29.999000 0.053000
2025.838310 12.679000 0.050000
2026.925510 13.156000 0.058000
2032.832030 13.285000 0.053000
2033.909410 12.725000 0.048000
2039.831560 13.241000 0.062000
2052.819290 13.543000 0.060000
2053.832900 13.483000 0.065000
2054.829400 13.513000 0.058000
2055.818140 12.812000 0.056000
2056.814590 12.605000 0.061000
2057.815880 12.968000 0.055000
2058.822670 13.301000 0.056000
2061.835710 13.596000 0.055000
2064.856220 12.972000 0.064000
2067.722660 12.537000 0.066000
2080.715670 13.121000 0.072000
2081.818100 13.577000 0.056000
2082.768950 13.324000 0.060000
2086.678620 13.455000 0.060000
2087.744170 12.797000 0.064000
2088.738480 12.789000 0.060000
2093.678550 13.284000 0.075000
2103.714810 13.677000 0.058000
2128.634150 13.344000 0.055000
2129.651510 12.776000 0.058000
2130.653080 12.883000 0.055000
2131.636740 12.993000 0.062000
2132.647410 13.152000 0.051000
2133.643630 13.203000 0.047000
2136.637790 13.443000 0.048000
2167.558140 13.366000 0.057000
2168.582700 13.420000 0.053000
2171.537540 13.280000 0.055000
2172.565010 12.848000 0.062000
2173.562920 13.109000 0.056000
2175.541890 13.349000 0.055000
2183.511750 12.878000 0.055000
2185.530270 13.131000 0.059000
2191.577500 12.803000 0.052000
2193.547960 12.854000 0.051000
2195.537840 13.156000 0.053000
2197.551590 13.398000 0.053000
2199.539040 13.643000 0.051000
2202.555910 12.628000 0.068000
2212.532450 12.480000 0.055000
2215.513720 13.124000 0.069000
2443.759650 13.296000 0.033000
2444.761660 13.512000 0.034000
2464.734100 13.450000 0.032000
2466.710450 13.320000 0.031000
2467.707570 13.240000 0.028000
2473.682760 12.965000 0.032000
2473.693940 13.178000 0.040000
2490.677550 12.709000 0.033000
2495.652900 13.086000 0.034000
2497.645780 13.348000 0.033000
2498.638710 13.476000 0.033000
2500.617820 13.394000 0.039000
2501.635720 12.735000 0.036000
2502.644970 12.721000 0.032000
2520.713810 12.684000 0.055000
2524.653110 12.820000 0.044000
2526.676610 13.263000 0.053000
2545.637360 13.211000 0.041000
2548.667020 13.108000 0.040000
2565.566080 12.993000 0.051000
2566.578180 13.183000 0.044000
2757.879630 13.109000 0.037000
2765.791890 13.400000 0.039000
2769.908340 12.920000 0.050000
2782.900090 13.394000 0.034000
2786.819780 13.358000 0.039000
2790.847100 13.012000 0.043000
2804.769260 13.123000 0.038000
2809.827750 12.802000 0.037000
2811.753460 12.703000 0.036000
2816.862240 13.357000 0.046000
2832.690540 12.570000 0.033000
2843.708560 12.990000 0.030000
2851.707880 13.074000 0.030000
2867.612850 13.001000 0.034000
2871.800020 12.801000 0.044000
2874.635690 12.668000 0.036000
2876.640460 13.118000 0.038000
2878.640290 13.267000 0.036000
2883.622100 13.086000 0.041000
2884.784660 13.267000 0.036000
2886.602330 12.908000 0.036000
2895.658650 13.140000 0.037000
2897.667850 13.581000 0.041000
2906.677120 13.042000 0.036000
2908.721700 13.392000 0.042000
