2853.700030 13.159000 0.035000
3886.888780 13.222000 0.041000
4230.905390 12.821000 0.039000
4272.814270 13.316000 0.039000
4297.735340 12.546000 0.042000
4301.744080 13.114000 0.055000
4303.748010 12.898000 0.038000
4309.720680 12.930000 0.054000
4314.801200 13.072000 0.043000
4330.658470 12.692000 0.051000
4337.782500 12.962000 0.040000
4341.720800 13.183000 0.042000
4343.723060 12.965000 0.045000
4349.729690 13.008000 0.048000
4354.700640 13.115000 0.048000
4361.592980 13.147000 0.039000
4365.646430 13.247000 0.040000
4368.648750 13.013000 0.040000
4372.658240 13.315000 0.048000
4375.656830 13.067000 0.039000
4377.684380 12.891000 0.047000
4382.635160 13.058000 0.039000
4384.663890 12.745000 0.038000
4588.915330 13.226000 0.040000
4592.911560 12.936000 0.042000
4609.912720 13.157000 0.036000
4616.911570 13.147000 0.041000
4621.894060 13.348000 0.046000
4633.845890 12.520000 0.044000
4638.922830 13.225000 0.043000
4645.807130 12.917000 0.044000
4648.793890 13.304000 0.044000
4651.784350 13.044000 0.053000
4653.822980 12.623000 0.038000
4655.850740 13.118000 0.040000
4661.805000 13.279000 0.060000
4663.850850 13.222000 0.041000
4665.800850 12.778000 0.044000
4671.793710 13.165000 0.036000
4674.752940 13.350000 0.051000
4681.718120 13.207000 0.040000
4683.770600 13.173000 0.043000
4685.725350 12.948000 0.041000
4691.686570 12.954000 0.043000
4696.796760 13.243000 0.041000
4698.701720 12.842000 0.038000
4702.711300 13.327000 0.040000
4709.750810 13.314000 0.044000
4716.648970 13.103000 0.046000
4721.632060 13.275000 0.038000
4724.665470 13.218000 0.043000
4726.710840 12.901000 0.040000
4729.670380 13.173000 0.040000
4733.577890 13.278000 0.049000
4736.683180 13.105000 0.037000
4739.634390 12.718000 0.037000
4744.586240 13.143000 0.042000
4746.596110 12.665000 0.042000
4754.567550 13.238000 0.049000
4765.562770 12.931000 0.041000
4767.611510 12.561000 0.039000
4774.586390 13.338000 0.050000
4779.523240 12.713000 0.041000
4786.526220 12.539000 0.045000
2819.903190 13.271000 0.046000
2886.699270 13.157000 0.047000
4234.891720 13.295000 0.065000
4268.806230 13.033000 0.052000
4274.824710 13.197000 0.047000
4277.807570 12.675000 0.046000
4290.856040 12.935000 0.046000
4292.782840 13.324000 0.048000
4299.758500 13.316000 0.053000
4311.799540 12.578000 0.060000
4345.727800 12.595000 0.064000
4347.725500 13.398000 0.067000
4400.609870 13.046000 0.045000
4427.547890 13.126000 0.075000
4626.889660 12.934000 0.051000
4642.863180 13.294000 0.041000
4658.773610 12.965000 0.042000
4677.813760 13.266000 0.063000
4704.788530 13.213000 0.068000
4707.647800 13.516000 0.039000
4748.602950 13.123000 0.063000
4756.605450 12.926000 0.064000
4759.572580 12.785000 0.074000
4762.569790 13.742000 0.065000
4772.577860 12.831000 0.062000
4792.532600 12.850000 0.051000
4796.527010 13.175000 0.061000
4799.522580 12.703000 0.058000
4985.846570 13.142000 0.046000
5006.844700 13.205000 0.055000
5012.868930 13.164000 0.061000
5041.720840 12.569000 0.043000
5047.822740 12.987000 0.045000
5063.698740 13.314000 0.046000
5083.645530 13.358000 0.052000
5089.728530 12.597000 0.042000
5092.608680 12.979000 0.041000
5111.637990 13.109000 0.043000
4687.717340 29.999000 0.051000
2754.911010 12.604000 0.034000
2757.906550 13.272000 0.031000
2760.914040 12.866000 0.032000
2763.902860 13.073000 0.032000
2765.882750 13.010000 0.031000
2783.863560 13.121000 0.038000
2787.852740 13.048000 0.034000
2804.785810 13.071000 0.031000
2808.849000 12.952000 0.033000
2810.794580 13.269000 0.032000
2812.794280 13.345000 0.036000
2816.824670 12.563000 0.038000
2819.862540 13.102000 0.035000
2829.769860 12.481000 0.038000
2831.735310 13.214000 0.032000
2832.778120 13.228000 0.028000
2834.735680 12.876000 0.036000
2841.743630 12.758000 0.033000
2843.732810 13.324000 0.034000
2858.759910 13.238000 0.029000
2860.668910 13.106000 0.027000
2866.689800 13.129000 0.034000
2872.704240 13.035000 0.037000
2875.705740 12.768000 0.035000
2877.673770 13.229000 0.030000
2879.695510 13.167000 0.034000
2883.612620 12.972000 0.035000
2885.588910 13.212000 0.031000
2888.711380 12.899000 0.036000
2894.629760 12.661000 0.040000
2896.627930 13.102000 0.035000
2898.613140 13.101000 0.033000
2900.608020 12.995000 0.034000
2904.595210 13.164000 0.034000
2906.598430 13.112000 0.033000
2909.620760 12.575000 0.035000
2911.571670 13.147000 0.032000
2918.603950 13.240000 0.033000
2922.569520 12.584000 0.038000
2924.577260 13.124000 0.039000
2927.576440 12.878000 0.033000
2929.577570 12.617000 0.036000
2931.581610 13.169000 0.041000
2935.570670 12.661000 0.037000
2937.569750 13.321000 0.041000
2940.547620 12.960000 0.034000
2942.536330 12.461000 0.038000
2944.551160 13.165000 0.033000
2946.563190 13.079000 0.039000
2949.567570 12.628000 0.044000
2955.524990 12.654000 0.038000
2957.533640 13.135000 0.036000
2963.512960 13.367000 0.033000
2966.516140 12.977000 0.033000
3163.852850 12.733000 0.039000
3166.853430 13.207000 0.029000
3177.833050 12.775000 0.035000
3182.815530 12.889000 0.035000
3268.557860 13.060000 0.033000
3270.626370 12.995000 0.042000
3277.648290 12.830000 0.043000
3482.914620 13.320000 0.042000
3491.906830 13.074000 0.044000
3500.906770 12.501000 0.043000
3508.899850 13.390000 0.037000
3511.869950 12.962000 0.046000
3520.870540 12.544000 0.042000
3526.829120 12.639000 0.035000
3538.818830 12.985000 0.040000
3541.783700 13.263000 0.045000
3543.876330 12.923000 0.041000
3547.776260 13.202000 0.046000
3551.775810 13.074000 0.045000
3556.748330 13.102000 0.037000
3562.729960 13.112000 0.050000
3564.747160 13.051000 0.039000
3569.810880 13.249000 0.039000
3571.808650 13.146000 0.037000
3574.796740 12.713000 0.045000
3576.809080 13.136000 0.041000
3586.665730 12.644000 0.054000
3588.755550 13.299000 0.042000
3591.646800 12.848000 0.042000
3597.726610 13.057000 0.046000
3602.745730 13.393000 0.038000
3606.617790 12.662000 0.040000
3617.677700 13.092000 0.041000
3622.667570 13.195000 0.044000
3625.698670 13.116000 0.044000
3628.654060 13.067000 0.036000
3631.549480 12.949000 0.045000
3633.636820 12.701000 0.049000
3639.617160 12.730000 0.047000
3642.614330 13.448000 0.041000
3650.648040 13.346000 0.038000
3652.602800 12.889000 0.051000
3663.559290 13.385000 0.041000
3669.569560 13.265000 0.050000
3862.908230 12.619000 0.056000
3865.890820 13.129000 0.043000
3868.881300 12.716000 0.044000
3870.892990 13.208000 0.037000
3872.877300 13.215000 0.044000
3880.862410 12.925000 0.042000
3887.842280 12.967000 0.044000
3894.815140 12.888000 0.040000
3900.805650 12.760000 0.043000
3902.822750 12.557000 0.042000
3905.792570 13.257000 0.055000
3907.807130 13.009000 0.049000
4229.883130 12.898000 0.039000
4232.893430 13.380000 0.039000
4235.890530 13.295000 0.041000
4247.865990 12.968000 0.038000
4256.833830 12.885000 0.040000
4277.774550 12.597000 0.036000
4292.728920 13.252000 0.044000
4298.863510 12.724000 0.048000
4302.832150 13.127000 0.045000
4304.713480 12.707000 0.036000
4308.708190 12.993000 0.048000
4310.777090 13.076000 0.042000
4316.659180 12.747000 0.046000
4319.679870 13.121000 0.040000
4330.642780 12.585000 0.038000
4332.646860 13.352000 0.043000
4334.637010 13.102000 0.045000
4342.617380 12.922000 0.052000
4353.588860 13.108000 0.036000
4355.668240 13.081000 0.037000
4357.699590 12.863000 0.046000
4362.636610 13.187000 0.033000
4364.632490 12.704000 0.035000
4372.527380 13.425000 0.049000
4375.596750 13.022000 0.047000
4382.631970 12.952000 0.035000
4387.563890 13.145000 0.041000
4393.568240 13.250000 0.049000
4410.561540 12.891000 0.050000
4429.515260 12.923000 0.047000
4577.916010 12.918000 0.039000
4587.908230 13.333000 0.041000
4591.901780 13.045000 0.047000
4606.930030 12.733000 0.051000
4610.843760 13.108000 0.038000
4616.904140 13.177000 0.051000
4624.854600 13.107000 0.041000
4628.829140 13.154000 0.040000
4630.834950 13.205000 0.040000
4632.824090 12.759000 0.045000
4641.841670 13.374000 0.040000
4643.843910 13.185000 0.041000
4648.849100 13.208000 0.045000
4651.775740 13.093000 0.052000
4653.799610 12.579000 0.036000
4682.770280 13.424000 0.041000
4684.773460 13.210000 0.042000
4686.730560 12.865000 0.043000
4690.716650 13.486000 0.038000
4697.681850 12.940000 0.040000
4701.672940 13.385000 0.046000
4703.675670 13.201000 0.051000
4705.736870 12.985000 0.044000
4708.647710 13.306000 0.040000
4710.665600 12.850000 0.042000
4716.616420 13.194000 0.041000
4722.552370 12.901000 0.037000
4725.596960 12.551000 0.047000
4733.633280 12.508000 0.037000
4738.600600 12.967000 0.040000
4741.580420 13.291000 0.038000
4743.600100 13.133000 0.041000
4750.586840 13.225000 0.050000
4753.574550 12.802000 0.052000
4764.549040 12.950000 0.054000
4772.562890 12.997000 0.051000
4775.546440 13.113000 0.041000
4785.538230 12.981000 0.045000
4947.915610 12.937000 0.048000
5014.797340 12.861000 0.041000
5039.707240 13.200000 0.046000
5092.647450 13.219000 0.044000
2785.872690 13.006000 0.054000
3125.922210 12.854000 0.050000
3146.873090 13.131000 0.048000
3176.825490 12.731000 0.038000
3179.808010 13.116000 0.041000
3185.794580 12.909000 0.052000
3190.788240 13.127000 0.062000
3275.616790 13.282000 0.063000
3294.580340 13.305000 0.062000
3583.767640 13.096000 0.058000
3620.566720 13.436000 0.059000
3644.655720 13.250000 0.069000
3654.588240 13.280000 0.080000
3656.601220 13.118000 0.078000
3658.627540 12.975000 0.081000
3661.554780 13.223000 0.070000
3672.524410 12.855000 0.066000
3851.912380 13.200000 0.051000
3858.909720 13.029000 0.052000
3883.870330 13.267000 0.057000
4245.864950 13.208000 0.048000
4268.787970 12.925000 0.057000
4274.789540 13.112000 0.050000
4281.767680 13.022000 0.079000
4283.776180 12.890000 0.065000
4300.824710 13.207000 0.071000
4344.686280 12.597000 0.056000
4346.683270 13.107000 0.056000
4348.688450 13.132000 0.050000
4377.624310 12.687000 0.062000
4380.584610 13.489000 0.069000
4402.554830 12.999000 0.068000
4638.913050 13.226000 0.045000
4646.783290 12.546000 0.070000
4661.760340 13.207000 0.059000
4663.770950 13.190000 0.070000
4677.783640 13.314000 0.066000
4730.626060 13.084000 0.064000
4755.600230 13.196000 0.060000
4758.562020 12.883000 0.067000
4761.552200 13.209000 0.073000
4778.549430 13.062000 0.057000
4792.518760 12.715000 0.055000
4967.892200 12.941000 0.048000
4974.885500 12.807000 0.047000
4985.825260 12.970000 0.046000
4987.862880 13.103000 0.048000
4992.843880 13.088000 0.053000
5006.839290 13.216000 0.058000
5012.841520 13.405000 0.061000
5017.770000 13.186000 0.045000
5019.784410 13.090000 0.055000
5047.760200 12.946000 0.044000
5068.647060 12.718000 0.047000
5071.616490 13.112000 0.048000
5087.673520 13.020000 0.055000
5105.565240 13.221000 0.044000
5116.623070 12.916000 0.049000
5145.556300 13.044000 0.048000
2776.859710 29.999000 0.039000
2836.727870 29.999000 0.029000
2861.791190 29.999000 0.038000
2892.718590 29.999000 0.032000
2916.569510 29.999000 0.032000
3153.930330 29.999000 0.054000
3187.810640 29.999000 0.040000
3553.880610 29.999000 0.044000
4253.848550 29.999000 0.042000
4272.797620 29.999000 0.046000
4289.881560 29.999000 0.047000
4296.819750 29.999000 0.044000
4306.716300 29.999000 0.036000
4340.599430 29.999000 0.054000
4360.546640 29.999000 0.059000
4367.646510 29.999000 0.053000
4369.677990 29.999000 0.042000
4595.900940 29.999000 0.042000
4599.899810 29.999000 0.040000
4602.910820 29.999000 0.047000
4621.855650 29.999000 0.050000
4658.755430 29.999000 0.044000
4665.770750 29.999000 0.058000
4674.723380 29.999000 0.045000
4728.585850 29.999000 0.041000
4747.593780 29.999000 0.043000
4767.544550 29.999000 0.050000
4770.529060 29.999000 0.052000
4782.550100 29.999000 0.063000
4989.879020 29.999000 0.044000
5023.805590 29.999000 0.046000
5063.666250 29.999000 0.044000
5066.679250 29.999000 0.054000
5083.642720 29.999000 0.048000
5110.544500 29.999000 0.044000
5124.571640 29.999000 0.047000
5156.523730 29.999000 0.047000
