2701.891650 13.476000 0.034000
2711.881720 13.174000 0.035000
2714.871960 14.178000 0.030000
2724.874060 13.709000 0.034000
2730.863020 13.514000 0.033000
2733.863050 14.307000 0.032000
2735.851350 13.237000 0.034000
2737.848540 13.926000 0.031000
2739.834030 13.863000 0.031000
2750.871060 14.215000 0.031000
2752.797640 14.150000 0.029000
2757.790230 14.232000 0.041000
2759.834900 13.270000 0.034000
2761.790440 13.513000 0.034000
2763.780230 13.753000 0.037000
2785.739630 13.473000 0.033000
2787.745820 13.708000 0.034000
2791.682520 14.155000 0.034000
2809.705440 13.494000 0.036000
2811.677720 13.793000 0.031000
2819.670540 13.677000 0.035000
2821.660120 13.427000 0.038000
2835.618730 13.550000 0.032000
2838.608390 13.317000 0.031000
2840.670450 13.683000 0.031000
2855.556660 14.373000 0.032000
2858.627640 14.137000 0.031000
2862.569280 13.387000 0.033000
2866.634000 13.823000 0.033000
2876.561200 13.431000 0.039000
2878.557790 13.757000 0.032000
2884.542300 14.309000 0.033000
2885.572980 13.978000 0.035000
2888.581100 13.467000 0.038000
2893.539360 13.218000 0.042000
2895.545090 13.657000 0.037000
2906.486760 14.052000 0.046000
2909.502340 14.029000 0.035000
2911.507230 13.834000 0.043000
3097.842310 13.235000 0.048000
3109.834350 13.295000 0.045000
3112.823720 13.995000 0.037000
3126.858700 13.142000 0.036000
3128.829980 13.347000 0.034000
3133.799740 13.302000 0.038000
3162.699910 13.940000 0.040000
3164.727840 13.120000 0.038000
3167.745720 14.259000 0.031000
3176.659170 13.660000 0.034000
3179.648400 14.122000 0.034000
3182.666790 13.824000 0.034000
3184.643800 14.154000 0.044000
3186.669150 14.113000 0.034000
3280.506750 14.335000 0.051000
3431.898740 13.963000 0.036000
3434.898810 13.848000 0.037000
3444.886080 13.848000 0.041000
3465.838610 14.245000 0.057000
3468.830430 13.616000 0.037000
3471.823370 13.986000 0.044000
3477.807200 14.013000 0.057000
3479.823070 14.629000 0.050000
3481.813870 14.102000 0.038000
3487.784880 13.671000 0.036000
3490.788430 13.227000 0.045000
3496.777960 13.998000 0.036000
3502.737840 13.933000 0.045000
3511.719300 13.665000 0.038000
3524.678270 14.269000 0.047000
3526.700130 14.026000 0.038000
3528.771700 13.609000 0.058000
3538.658140 14.280000 0.037000
3543.725650 13.894000 0.041000
3547.629200 13.381000 0.053000
3554.699580 13.812000 0.036000
3558.606730 14.172000 0.036000
3560.598220 14.352000 0.065000
3562.597710 14.199000 0.047000
3564.587850 13.124000 0.040000
3569.714500 13.450000 0.035000
3573.646020 13.635000 0.035000
3575.659870 14.067000 0.038000
3584.607650 14.129000 0.065000
3588.631850 13.570000 0.055000
3606.590530 14.209000 0.052000
3622.556860 14.262000 0.051000
3628.542970 13.850000 0.036000
3798.898920 14.064000 0.048000
3805.892620 13.735000 0.047000
3809.895040 13.756000 0.064000
3813.871230 13.727000 0.045000
3820.873930 13.954000 0.044000
3829.845210 14.078000 0.053000
3832.834680 13.641000 0.041000
3837.816870 13.487000 0.063000
3851.784070 14.007000 0.059000
3862.741520 14.038000 0.036000
3866.748350 13.072000 0.053000
3868.753530 13.563000 0.036000
3870.753640 14.024000 0.062000
3882.695330 13.900000 0.038000
3886.826890 14.075000 0.059000
3886.856060 13.550000 0.044000
3886.884840 13.178000 0.043000
3889.676320 13.900000 0.037000
3889.795310 14.269000 0.036000
3889.850760 14.170000 0.039000
3889.880030 13.855000 0.043000
3891.700040 14.198000 0.045000
3893.680150 14.090000 0.042000
3901.646370 13.884000 0.045000
3903.655940 13.849000 0.043000
3905.655900 14.180000 0.043000
3907.727180 13.192000 0.052000
4192.860230 13.402000 0.039000
4231.850800 13.639000 0.063000
4234.735310 13.817000 0.036000
4247.693770 13.111000 0.037000
4250.820390 13.124000 0.038000
4254.668890 13.672000 0.041000
4259.692970 13.466000 0.043000
4273.637070 13.597000 0.037000
4278.635840 13.478000 0.043000
4302.646000 13.830000 0.060000
4304.571240 13.729000 0.035000
4332.565190 14.215000 0.046000
4334.572060 13.954000 0.043000
4338.590470 13.535000 0.046000
4347.563520 14.239000 0.059000
4356.559310 14.001000 0.047000
4358.551910 14.146000 0.050000
4371.495080 14.185000 0.062000
4384.488270 13.557000 0.039000
4527.891150 13.769000 0.039000
4532.897650 13.513000 0.045000
4542.886090 13.425000 0.040000
4554.857600 13.501000 0.041000
4560.857120 13.882000 0.041000
4563.861530 14.115000 0.047000
4566.845770 13.812000 0.043000
4576.836050 13.613000 0.053000
4583.815000 13.240000 0.038000
4586.842690 14.322000 0.041000
4592.788760 13.644000 0.041000
4595.774670 13.934000 0.039000
4597.787680 13.582000 0.036000
4602.766270 13.163000 0.049000
4609.737970 13.332000 0.052000
4611.760830 13.571000 0.047000
4623.687630 13.693000 0.051000
4627.705250 14.337000 0.040000
4631.696970 14.346000 0.037000
4633.689410 13.327000 0.045000
4639.699320 13.934000 0.054000
4643.710970 13.783000 0.044000
4647.758220 14.323000 0.058000
4652.606030 13.386000 0.039000
4654.640540 13.965000 0.049000
4656.626500 13.946000 0.045000
4661.594930 13.751000 0.036000
4671.642390 13.769000 0.042000
4679.668750 13.544000 0.038000
4686.598640 13.585000 0.053000
4690.608180 13.897000 0.042000
4700.569910 13.553000 0.050000
4704.573320 13.941000 0.061000
4743.496400 13.821000 0.042000
4921.862330 13.341000 0.043000
4926.887710 14.165000 0.049000
4949.800680 13.761000 0.044000
4954.818210 13.754000 0.055000
4985.706180 13.554000 0.040000
5071.536200 13.736000 0.043000
5075.571180 13.565000 0.045000
2770.796430 14.015000 0.045000
3092.861840 13.335000 0.050000
