1878.843490 13.957000 0.062000
1886.843830 14.223000 0.052000
1908.820470 13.804000 0.038000
1920.774610 13.782000 0.050000
1958.745210 13.908000 0.040000
1964.751780 13.910000 0.039000
2032.581270 14.080000 0.054000
2086.493910 13.732000 0.057000
2093.530370 13.765000 0.062000
2444.475510 14.069000 0.042000
2743.673600 13.576000 0.030000
2787.594780 13.823000 0.030000
2809.655370 13.597000 0.032000
2836.513350 13.763000 0.030000
2839.554800 14.129000 0.030000
2845.503850 13.352000 0.039000
3039.842600 13.896000 0.027000
3400.794680 13.822000 0.050000
3419.806830 14.261000 0.057000
3426.765330 14.325000 0.043000
3443.708880 14.014000 0.044000
3447.739070 14.391000 0.055000
3454.722270 13.888000 0.047000
3495.619550 14.208000 0.037000
3511.604120 14.206000 0.041000
3529.607210 13.796000 0.037000
3602.469000 13.873000 0.052000
3703.854040 14.073000 0.063000
3715.840130 14.063000 0.064000
3743.826520 14.312000 0.053000
3753.855030 13.871000 0.044000
3759.854350 14.001000 0.059000
3797.813050 13.876000 0.060000
3853.679490 14.120000 0.053000
3881.683640 14.235000 0.039000
3904.532910 13.981000 0.050000
3908.553420 14.303000 0.058000
4164.783500 13.867000 0.050000
4173.707470 14.065000 0.045000
4190.744590 14.145000 0.055000
4558.776230 14.116000 0.034000
4588.676100 13.740000 0.049000
4610.675010 14.241000 0.049000
4612.696560 13.955000 0.036000
4656.491390 13.892000 0.057000
4679.551920 14.537000 0.046000
1876.849640 13.443000 0.065000
1888.842030 13.643000 0.059000
1902.831380 13.993000 0.041000
1904.821230 13.728000 0.054000
1906.821180 14.168000 0.042000
1913.845600 13.441000 0.037000
1915.808620 14.018000 0.049000
1922.763550 14.199000 0.041000
1925.830850 13.653000 0.039000
1926.825330 13.868000 0.040000
1928.865710 13.827000 0.037000
1929.870630 13.720000 0.036000
1931.766760 14.036000 0.038000
1933.769140 13.459000 0.036000
1935.689810 13.967000 0.038000
1937.773870 13.536000 0.035000
1939.758790 13.938000 0.034000
1945.837450 13.639000 0.039000
1961.734940 13.677000 0.039000
1963.749320 13.811000 0.041000
1968.732150 13.651000 0.041000
2025.578670 13.989000 0.043000
2026.607260 13.449000 0.058000
2027.594640 13.973000 0.061000
2030.583280 13.525000 0.066000
2033.582570 14.002000 0.054000
2034.582450 13.458000 0.054000
2053.549730 13.929000 0.056000
2056.547010 13.940000 0.069000
2058.532690 13.559000 0.069000
2064.516900 14.157000 0.065000
2070.522990 13.767000 0.055000
2081.479150 14.042000 0.057000
2083.557250 13.483000 0.058000
2088.490730 14.017000 0.053000
2103.485310 13.493000 0.044000
2105.513740 14.059000 0.057000
2116.474250 14.107000 0.045000
2134.463360 13.941000 0.059000
2442.476860 13.860000 0.045000
2459.488950 13.818000 0.033000
2463.472080 13.786000 0.040000
2465.511470 14.175000 0.043000
2467.498980 13.781000 0.038000
2622.833140 13.608000 0.031000
2629.811180 13.482000 0.040000
2642.808240 13.606000 0.029000
2645.825170 13.779000 0.026000
2651.829720 13.527000 0.029000
2658.793710 13.920000 0.034000
2662.814200 13.724000 0.028000
2669.811900 13.940000 0.029000
2674.823840 14.003000 0.029000
2678.773300 13.878000 0.028000
2684.749830 14.092000 0.028000
2686.753790 14.074000 0.031000
2694.754200 13.907000 0.027000
2700.804230 13.574000 0.035000
2706.749200 13.913000 0.032000
2712.710580 13.861000 0.026000
2714.679150 13.957000 0.028000
2721.708460 14.094000 0.037000
2722.835080 13.702000 0.049000
2724.722820 13.588000 0.034000
2727.717990 13.847000 0.028000
2731.807100 13.837000 0.040000
2733.823940 13.712000 0.037000
2735.708080 13.943000 0.032000
2736.803870 13.793000 0.030000
2740.658060 13.610000 0.029000
2741.823250 13.555000 0.033000
2751.582160 13.582000 0.030000
2752.790200 13.831000 0.030000
2755.610410 13.749000 0.027000
2756.742760 14.109000 0.026000
2758.782590 14.237000 0.028000
2760.645420 13.528000 0.027000
2761.808300 13.426000 0.030000
2764.715710 13.940000 0.034000
2766.710760 14.087000 0.028000
2783.711180 14.128000 0.033000
2785.643050 13.677000 0.029000
2791.729160 13.959000 0.032000
2794.573550 13.850000 0.034000
2813.602660 13.510000 0.032000
2820.583930 13.882000 0.030000
2830.532690 13.952000 0.030000
2851.489640 13.906000 0.027000
2854.492390 13.960000 0.030000
2858.493360 13.879000 0.032000
2866.498440 13.821000 0.035000
2967.854960 13.879000 0.031000
2973.851530 14.035000 0.029000
3000.855850 13.901000 0.029000
3003.841690 13.649000 0.029000
3007.795760 13.480000 0.029000
3016.848810 13.614000 0.029000
3032.835330 13.365000 0.032000
3050.725740 13.821000 0.026000
3053.757630 13.809000 0.030000
3064.718450 13.395000 0.030000
3073.852780 13.525000 0.029000
3082.828610 14.016000 0.031000
3089.666400 14.050000 0.029000
3091.706950 13.956000 0.035000
3093.705340 13.721000 0.030000
3099.737540 13.774000 0.030000
3101.766240 13.499000 0.029000
3112.597970 13.713000 0.029000
3114.662420 13.980000 0.033000
3121.626060 13.606000 0.027000
3125.637650 13.315000 0.028000
3144.728130 13.958000 0.028000
3163.653180 13.956000 0.031000
3165.651040 13.774000 0.031000
3171.663320 13.686000 0.030000
3180.658960 13.890000 0.030000
3189.511810 13.520000 0.029000
3394.841360 14.095000 0.040000
3397.803580 13.709000 0.056000
3406.787870 13.883000 0.038000
3409.773920 13.628000 0.042000
3412.771210 13.853000 0.039000
3417.760520 13.472000 0.048000
3421.822820 13.559000 0.041000
3424.734350 13.764000 0.038000
3430.833090 13.634000 0.043000
3432.833080 14.269000 0.037000
3439.755310 14.173000 0.036000
3445.736090 13.657000 0.038000
3458.727350 14.057000 0.050000
3460.738700 14.131000 0.061000
3465.687270 13.654000 0.052000
3467.863410 13.458000 0.053000
3470.620400 14.208000 0.041000
3472.665650 14.173000 0.037000
