3366.767610 13.395000 0.052000
3372.648030 13.797000 0.066000
1868.633410 13.509000 0.069000
1869.620610 13.317000 0.065000
1870.634330 12.846000 0.066000
1872.628310 12.925000 0.062000
1873.632440 13.526000 0.076000
1874.624100 13.268000 0.076000
1875.624380 13.502000 0.067000
1876.618480 13.307000 0.059000
1878.617460 13.527000 0.046000
1879.612890 12.912000 0.044000
1880.598280 13.462000 0.062000
1881.609050 13.179000 0.050000
1884.585860 13.006000 0.056000
1886.608600 12.995000 0.043000
1887.595520 13.620000 0.055000
1888.601570 13.176000 0.063000
1889.600030 13.685000 0.049000
1899.575950 13.536000 0.065000
1902.552160 13.220000 0.048000
1904.559530 13.506000 0.050000
1908.549980 13.543000 0.046000
1913.535380 13.581000 0.050000
1915.602480 13.669000 0.057000
1919.553260 12.837000 0.044000
1921.580020 13.211000 0.052000
1923.593990 13.372000 0.051000
1925.600380 13.478000 0.055000
1930.538470 13.322000 0.049000
1932.592850 13.448000 0.053000
1936.534200 13.602000 0.053000
1939.552470 13.427000 0.053000
1947.522120 13.080000 0.056000
1954.514210 13.058000 0.061000
1961.518270 13.167000 0.056000
2104.892880 13.122000 0.069000
2113.925370 13.332000 0.062000
2166.774100 13.633000 0.051000
2167.763620 13.328000 0.063000
2168.771960 13.328000 0.060000
2169.780450 13.476000 0.054000
2171.707060 13.514000 0.059000
2172.757280 12.989000 0.049000
2173.755360 13.488000 0.062000
2174.761210 13.434000 0.054000
2177.731140 12.780000 0.053000
2185.705810 13.508000 0.052000
2192.720410 13.617000 0.059000
2193.717830 13.404000 0.056000
2194.713780 13.434000 0.052000
2197.732070 13.703000 0.048000
2198.704620 13.072000 0.047000
2199.704170 13.662000 0.056000
2200.750780 13.447000 0.047000
2202.697200 13.236000 0.053000
2204.686360 13.225000 0.049000
2212.575540 12.871000 0.057000
2217.672920 12.820000 0.052000
2219.644970 13.094000 0.048000
2224.646000 12.775000 0.052000
2226.647740 12.844000 0.048000
2228.646600 12.916000 0.058000
2252.600670 12.627000 0.060000
