1880.817090 13.662000 0.043000
1889.786610 13.401000 0.041000
1954.629330 12.564000 0.055000
2168.880960 13.424000 0.047000
2172.870050 13.103000 0.054000
2183.887220 13.680000 0.046000
2190.820130 13.189000 0.045000
2192.830800 13.012000 0.047000
2194.834140 12.904000 0.050000
2198.831700 13.665000 0.049000
2200.837210 13.626000 0.054000
2202.824670 13.482000 0.048000
2214.792050 12.631000 0.050000
2217.802450 13.032000 0.047000
2224.794240 13.670000 0.048000
2226.776010 13.679000 0.049000
2228.766090 13.467000 0.051000
2230.762310 13.312000 0.050000
2232.811780 13.285000 0.052000
2234.761380 12.807000 0.046000
2236.745060 12.793000 0.052000
3357.735840 12.984000 0.037000
3363.725630 13.761000 0.041000
3618.911390 13.486000 0.042000
3628.901700 13.305000 0.036000
3640.893930 12.906000 0.036000
3654.868330 13.410000 0.037000
3658.839810 13.008000 0.040000
3659.775420 12.561000 0.040000
3659.783000 12.516000 0.048000
3659.790530 12.547000 0.040000
3659.807700 12.710000 0.045000
3659.822440 12.779000 0.042000
3659.853230 12.992000 0.048000
3659.880980 13.209000 0.042000
3662.846780 12.449000 0.036000
3666.832950 13.530000 0.039000
3670.823130 13.549000 0.039000
3673.856440 13.577000 0.057000
3677.828870 13.228000 0.046000
4139.777430 13.491000 0.049000
4174.679760 13.669000 0.052000
4341.918640 12.899000 0.040000
4346.913310 13.458000 0.040000
4357.899670 13.578000 0.041000
4361.900250 13.332000 0.039000
4365.879400 12.851000 0.038000
4373.875250 13.798000 0.044000
4377.867760 13.327000 0.036000
4381.866680 13.197000 0.038000
4385.849450 13.006000 0.044000
4403.839430 12.787000 0.037000
4407.859300 13.153000 0.037000
4410.848050 13.330000 0.036000
4431.806380 13.765000 0.047000
4437.787530 13.334000 0.035000
4705.918680 12.584000 0.040000
4719.908430 13.484000 0.043000
4724.903350 12.979000 0.047000
4741.890600 13.415000 0.045000
4749.882710 13.746000 0.036000
4753.841460 13.569000 0.036000
4757.854890 13.475000 0.052000
4761.843520 13.144000 0.052000
4765.829470 12.634000 0.047000
4769.824900 13.666000 0.040000
4773.818210 13.584000 0.051000
4780.852140 13.413000 0.034000
4784.796720 12.702000 0.035000
4792.789800 13.786000 0.036000
4798.829430 13.681000 0.042000
4801.791680 13.153000 0.038000
4804.804950 12.961000 0.049000
4807.778080 12.943000 0.051000
4813.787450 13.609000 0.050000
4816.748120 13.501000 0.040000
4819.810220 13.785000 0.036000
4822.746320 13.118000 0.044000
5088.899920 13.095000 0.050000
5092.890550 13.668000 0.054000
5104.895370 13.029000 0.049000
5118.881720 13.681000 0.050000
5123.880060 13.236000 0.044000
5129.848360 13.487000 0.045000
5155.864120 13.517000 0.044000
2196.852240 12.660000 0.061000
2237.829930 12.813000 0.060000
2240.714980 13.593000 0.062000
2241.841320 13.616000 0.058000
2254.750990 12.999000 0.065000
3383.716660 13.532000 0.062000
3385.755180 13.596000 0.087000
3387.740700 13.702000 0.082000
3395.719190 13.248000 0.082000
3397.768650 13.533000 0.074000
3399.830880 13.283000 0.074000
3452.585510 13.355000 0.079000
4141.818890 13.312000 0.079000
4172.667090 13.901000 0.062000
5083.907490 13.317000 0.065000
5099.898490 13.396000 0.045000
5135.863810 13.454000 0.057000
2185.857570 29.999000 0.049000
3646.887470 29.999000 0.041000
3703.798990 29.999000 0.055000
4089.737270 29.999000 0.040000
4103.795500 29.999000 0.062000
4151.779770 29.999000 0.079000
4230.540800 29.999000 0.050000
4452.747720 29.999000 0.063000
4473.761640 29.999000 0.059000
4476.793500 29.999000 0.058000
4489.784210 29.999000 0.045000
4502.773360 29.999000 0.046000
4729.900990 29.999000 0.051000
4810.779370 29.999000 0.050000
4828.733200 29.999000 0.051000
4890.754630 29.999000 0.076000
5072.918320 29.999000 0.045000
1877.839840 12.711000 0.044000
1879.723530 13.765000 0.047000
1881.843350 13.723000 0.040000
1884.770930 13.612000 0.040000
1885.805000 13.684000 0.039000
1886.793200 13.685000 0.040000
1887.771900 13.498000 0.047000
1899.733330 13.607000 0.041000
1900.735850 13.537000 0.037000
1902.720360 13.718000 0.039000
1905.729240 13.610000 0.044000
1906.717750 13.587000 0.041000
1908.712600 13.398000 0.040000
1913.696180 12.733000 0.035000
1915.705230 12.554000 0.042000
1918.684650 13.623000 0.039000
1920.697630 13.478000 0.038000
1921.693990 13.625000 0.039000
1924.683040 13.578000 0.040000
1925.686080 13.586000 0.036000
1926.678040 13.540000 0.038000
1928.684350 13.191000 0.039000
1929.670440 13.194000 0.039000
1930.672980 13.051000 0.039000
1931.670300 13.064000 0.047000
1932.668070 12.999000 0.039000
1934.664670 12.713000 0.037000
1936.643400 13.876000 0.039000
1937.681440 13.663000 0.043000
1939.621360 13.655000 0.038000
1940.658550 13.602000 0.041000
1945.650890 13.509000 0.039000
1946.657480 13.401000 0.038000
1948.601260 13.155000 0.038000
1949.641350 13.138000 0.039000
1950.628090 13.125000 0.056000
1952.618600 12.837000 0.051000
1953.618840 12.694000 0.048000
1955.616240 13.617000 0.054000
1961.608210 13.763000 0.054000
1963.588950 14.232000 0.055000
1964.607940 13.852000 0.054000
1965.596630 13.909000 0.054000
1967.593320 13.604000 0.058000
2026.491530 13.368000 0.040000
2033.504370 12.648000 0.050000
2070.448470 12.991000 0.041000
2520.904030 13.640000 0.054000
2545.841020 13.458000 0.035000
2557.822680 12.639000 0.055000
2559.844210 13.373000 0.041000
2561.859330 13.721000 0.038000
2565.842560 13.665000 0.044000
2621.821710 12.568000 0.032000
2623.760010 13.688000 0.032000
2625.754890 13.766000 0.032000
2632.813630 13.415000 0.034000
2639.731450 12.969000 0.034000
2641.741300 13.683000 0.033000
2643.753130 13.689000 0.035000
2645.721280 13.547000 0.029000
2647.717770 13.620000 0.030000
2650.691850 13.437000 0.032000
2652.714270 13.268000 0.034000
2655.659240 12.649000 0.032000
2661.764940 12.715000 0.031000
2663.761400 14.128000 0.030000
2665.753070 13.638000 0.030000
2667.753760 13.629000 0.030000
2669.743900 13.647000 0.032000
2671.742310 13.591000 0.030000
2675.724630 13.143000 0.030000
2677.706680 12.918000 0.035000
2681.668790 13.870000 0.033000
2683.652880 13.479000 0.035000
2685.633490 13.765000 0.038000
2686.783590 13.555000 0.039000
2689.795580 13.735000 0.035000
2691.709620 13.582000 0.034000
2693.723880 13.672000 0.040000
2703.679230 13.709000 0.038000
2707.667680 13.594000 0.039000
2711.611450 13.331000 0.031000
2713.618910 13.378000 0.030000
2715.633190 13.061000 0.041000
2719.544470 13.669000 0.036000
2722.612220 13.647000 0.045000
2724.610130 13.704000 0.038000
2726.608450 13.613000 0.035000
2728.599650 13.596000 0.036000
2730.595560 13.484000 0.038000
2733.641870 13.407000 0.041000
2735.637500 13.180000 0.041000
2737.624650 12.929000 0.043000
2739.617140 12.477000 0.035000
2741.584460 13.711000 0.045000
2743.591980 13.692000 0.040000
2754.525480 12.945000 0.041000
2756.527130 12.631000 0.039000
2760.540100 13.787000 0.034000
2764.523350 13.625000 0.037000
2766.589580 13.619000 0.032000
2776.532850 12.914000 0.045000
2784.477850 13.490000 0.042000
2786.478040 13.529000 0.037000
2789.476710 13.453000 0.042000
2791.509750 13.362000 0.038000
2794.482160 13.051000 0.043000
2797.481800 12.634000 0.039000
2811.459300 13.386000 0.035000
2814.452250 13.025000 0.035000
2894.886340 13.291000 0.032000
2900.897550 12.593000 0.040000
2906.882980 13.584000 0.031000
2910.880500 13.648000 0.031000
2916.842260 12.927000 0.031000
2922.833440 13.558000 0.031000
2925.875530 13.916000 0.031000
2931.844510 13.578000 0.032000
2934.827650 13.183000 0.034000
2940.796240 13.578000 0.031000
2942.834590 13.765000 0.032000
2946.772000 13.741000 0.032000
2948.842070 13.744000 0.031000
2955.809700 13.080000 0.032000
2958.811780 12.909000 0.031000
2961.837070 12.520000 0.031000
2964.806000 13.744000 0.034000
2971.761900 13.357000 0.031000
2976.773440 13.169000 0.038000
2978.773740 12.746000 0.033000
2983.754220 13.576000 0.034000
2986.744430 13.590000 0.030000
2989.741500 13.695000 0.034000
2991.800880 13.819000 0.041000
2996.784430 13.211000 0.032000
3000.725570 13.307000 0.033000
3005.695740 13.585000 0.029000
3007.738550 13.767000 0.033000
3009.771150 13.834000 0.040000
3015.685160 12.907000 0.034000
3019.733300 12.789000 0.033000
3031.739230 13.511000 0.034000
3033.732510 13.413000 0.033000
3035.760470 13.487000 0.033000
3043.652610 13.710000 0.034000
3045.681370 13.536000 0.034000
3051.626440 13.639000 0.035000
3053.675650 13.545000 0.035000
3057.761880 13.360000 0.042000
3060.630160 13.492000 0.035000
3064.694590 13.828000 0.033000
3067.694190 13.570000 0.031000
3071.726110 13.634000 0.035000
3074.630470 13.388000 0.034000
3076.658780 13.158000 0.032000
3078.660630 12.947000 0.035000
3082.708200 12.584000 0.035000
3086.700030 13.949000 0.048000
3091.526660 13.231000 0.032000
3093.560460 13.243000 0.032000
3097.566600 12.659000 0.034000
3099.576360 12.536000 0.033000
3101.586460 13.808000 0.032000
3103.593150 13.607000 0.033000
3109.595490 13.602000 0.032000
3111.593180 13.479000 0.031000
3113.610240 13.558000 0.034000
3115.625320 13.395000 0.030000
3116.521710 12.741000 0.038000
3122.538140 13.679000 0.031000
3124.563850 13.618000 0.035000
3126.586440 13.597000 0.032000
3129.513370 13.543000 0.034000
3131.537560 13.402000 0.039000
3133.543820 13.310000 0.033000
3142.526200 13.803000 0.030000
3159.469080 13.139000 0.035000
3163.468770 13.496000 0.034000
3165.484090 13.629000 0.031000
3169.464500 13.556000 0.031000
3176.456800 12.940000 0.031000
3296.849800 13.241000 0.057000
3356.765850 13.197000 0.043000
3404.741750 13.234000 0.052000
3406.782370 13.270000 0.050000
3409.597420 13.486000 0.064000
3411.650140 13.611000 0.043000
3413.700080 13.828000 0.055000
3415.710610 13.679000 0.047000
3417.702310 13.337000 0.051000
3425.716490 13.937000 0.057000
3431.695900 13.550000 0.065000
3436.716640 13.468000 0.039000
3439.698500 13.126000 0.036000
3443.544290 13.663000 0.045000
3460.582080 12.517000 0.055000
3464.623080 13.772000 0.061000
3469.630280 13.529000 0.051000
3471.646860 13.728000 0.045000
3473.633790 13.758000 0.038000
3478.572010 12.872000 0.053000
3480.597930 12.714000 0.061000
3482.606330 12.508000 0.049000
3492.566890 13.521000 0.045000
3497.554220 13.263000 0.036000
3500.535060 12.675000 0.039000
3504.563100 13.649000 0.061000
3511.535550 13.529000 0.057000
3520.496260 12.503000 0.061000
3523.470850 13.606000 0.044000
3530.494780 13.658000 0.043000
3631.882080 13.682000 0.037000
3636.885770 13.421000 0.043000
3640.887030 12.928000 0.045000
3644.886790 13.533000 0.059000
3650.851580 13.572000 0.042000
3653.866440 13.808000 0.041000
3656.872930 13.446000 0.039000
3660.837920 12.626000 0.041000
3664.828660 13.727000 0.050000
3668.859930 13.740000 0.039000
3672.818020 13.614000 0.043000
3705.828920 13.272000 0.036000
3715.755760 13.293000 0.045000
3721.741180 12.551000 0.036000
3724.734970 13.990000 0.050000
3727.717910 13.443000 0.043000
3730.779940 13.526000 0.045000
3733.781230 13.562000 0.060000
3736.748140 13.431000 0.051000
3744.696470 13.845000 0.040000
3755.647660 13.387000 0.065000
3757.704710 13.383000 0.062000
3764.797340 12.868000 0.047000
3774.777580 13.461000 0.061000
3795.692640 13.600000 0.040000
3797.683310 13.194000 0.041000
3799.727840 13.246000 0.036000
3804.661410 13.041000 0.051000
3811.679540 13.457000 0.041000
3813.697990 13.732000 0.039000
3818.547320 12.788000 0.063000
3829.574650 13.770000 0.050000
3831.576870 13.601000 0.053000
3833.585080 13.544000 0.063000
3835.597400 13.186000 0.061000
3849.531020 13.736000 0.060000
3851.549900 13.603000 0.039000
3853.562370 13.747000 0.033000
3855.574950 13.468000 0.039000
3858.538490 13.202000 0.059000
3860.561770 12.886000 0.042000
3862.549840 12.491000 0.038000
3864.575690 12.806000 0.043000
3867.533790 13.339000 0.059000
3875.542020 13.354000 0.042000
3887.488810 13.443000 0.047000
3892.480620 13.690000 0.039000
3902.458910 13.144000 0.046000
3908.456120 13.618000 0.052000
4091.739160 13.857000 0.040000
4103.791810 12.931000 0.055000
4127.803970 12.492000 0.045000
4134.711770 13.600000 0.052000
4136.712740 13.435000 0.044000
4140.734340 13.261000 0.046000
4142.759620 13.295000 0.051000
4145.604020 13.465000 0.060000
4147.666390 13.809000 0.042000
4152.727660 13.605000 0.048000
4173.651930 13.497000 0.046000
4181.577050 12.525000 0.039000
4185.613550 13.782000 0.047000
4189.584440 13.437000 0.039000
4191.593190 13.385000 0.046000
4193.599080 13.595000 0.055000
4201.603690 12.943000 0.049000
4204.603380 12.573000 0.045000
4216.555790 13.567000 0.057000
4228.502610 13.343000 0.047000
4230.513230 13.732000 0.046000
4234.525920 13.571000 0.039000
4256.481860 13.527000 0.038000
4258.493860 13.312000 0.039000
4380.850200 13.157000 0.041000
4406.853560 12.523000 0.052000
4409.833040 13.858000 0.045000
4421.829640 13.221000 0.041000
4425.836350 12.824000 0.039000
