1921.864830 13.467000 0.044000
1923.875110 13.771000 0.062000
1932.859050 13.773000 0.040000
1940.836520 13.065000 0.043000
1949.824800 13.865000 0.047000
1965.805270 13.827000 0.042000
2025.677720 13.814000 0.042000
2026.697980 13.695000 0.043000
2027.692190 13.456000 0.053000
2030.679820 14.025000 0.053000
2031.695750 13.433000 0.054000
2032.677140 13.933000 0.045000
2033.669090 13.556000 0.049000
2052.618380 13.472000 0.051000
2053.653590 13.908000 0.045000
2055.627240 13.310000 0.067000
2056.630970 13.920000 0.064000
2057.626140 13.156000 0.053000
2058.623640 13.900000 0.065000
2067.552950 13.814000 0.056000
2068.604420 13.657000 0.056000
2069.606940 13.004000 0.057000
2070.597390 13.963000 0.059000
2079.568600 13.814000 0.069000
2081.571370 13.824000 0.059000
2082.600450 13.695000 0.060000
2083.575740 12.959000 0.063000
2085.564660 13.186000 0.045000
2087.565040 13.569000 0.059000
2088.561220 14.007000 0.052000
2093.567840 13.864000 0.059000
2102.518600 14.118000 0.054000
2103.538350 14.095000 0.054000
2105.498170 14.051000 0.055000
2109.545210 14.179000 0.048000
2115.494040 13.502000 0.051000
2124.471890 13.624000 0.064000
2128.466320 14.083000 0.054000
2130.548850 13.099000 0.045000
2135.521680 14.207000 0.057000
2143.472570 13.700000 0.056000
2158.485380 13.079000 0.061000
2440.590700 13.785000 0.038000
2441.589500 13.069000 0.041000
2442.585810 13.918000 0.046000
2443.581080 13.307000 0.040000
2444.583700 13.823000 0.041000
2452.545700 13.265000 0.047000
2456.548930 13.992000 0.042000
2463.564310 13.848000 0.047000
2465.541640 13.588000 0.042000
2466.537890 13.643000 0.040000
2467.538250 14.033000 0.040000
2468.537210 13.675000 0.043000
2508.493830 13.573000 0.035000
2509.545200 13.124000 0.048000
2520.505760 13.587000 0.038000
2521.522630 13.648000 0.036000
2654.869720 12.858000 0.033000
2672.852770 13.700000 0.030000
2678.835860 13.766000 0.032000
2683.860200 14.061000 0.036000
2686.821110 13.559000 0.030000
2689.806790 12.916000 0.034000
2698.841070 13.508000 0.032000
2701.792810 14.023000 0.035000
2703.870750 13.302000 0.035000
2709.809960 13.959000 0.030000
2715.788860 13.326000 0.032000
2725.764070 14.005000 0.029000
2731.870720 13.682000 0.041000
2734.731800 14.051000 0.033000
2736.745830 13.058000 0.032000
2740.762570 13.487000 0.037000
2751.695850 13.795000 0.032000
2755.704380 13.805000 0.030000
2757.685240 13.037000 0.029000
2759.734680 13.470000 0.037000
2761.681030 13.255000 0.038000
2763.666050 13.710000 0.031000
2764.847150 13.499000 0.029000
2770.750700 13.862000 0.035000
2783.841700 13.450000 0.033000
2785.719420 13.292000 0.036000
2787.674720 13.377000 0.035000
2790.702960 13.125000 0.033000
2794.603880 13.287000 0.036000
2808.621570 13.365000 0.030000
2810.586020 13.642000 0.033000
2811.734360 13.135000 0.037000
2813.666640 13.291000 0.030000
2820.631190 13.221000 0.032000
2835.662880 13.783000 0.036000
2867.506810 13.170000 0.031000
2874.598990 13.250000 0.031000
2877.476950 13.742000 0.035000
2879.491610 14.201000 0.034000
2894.507690 14.199000 0.036000
2896.534290 13.851000 0.031000
2898.527930 14.224000 0.031000
2900.522870 13.011000 0.032000
3030.879580 13.872000 0.039000
3042.868200 13.513000 0.032000
3052.852390 12.948000 0.048000
3056.830330 13.582000 0.033000
3060.838110 13.722000 0.034000
3063.871870 13.200000 0.039000
3073.823090 12.911000 0.040000
3080.807660 12.786000 0.042000
3085.845930 13.341000 0.032000
3097.749550 13.910000 0.041000
3104.797560 13.572000 0.035000
3108.792330 13.339000 0.046000
3113.782250 13.288000 0.037000
3115.787950 13.239000 0.034000
3118.872770 13.067000 0.033000
3122.719690 13.011000 0.033000
3124.769240 13.466000 0.034000
3134.725720 13.457000 0.034000
3142.738510 14.197000 0.029000
3145.733170 13.446000 0.032000
3152.829300 13.681000 0.031000
3162.654450 13.266000 0.030000
3164.676920 13.242000 0.032000
3167.654760 14.100000 0.031000
3169.678890 12.912000 0.032000
3176.561410 14.269000 0.030000
3182.566270 13.601000 0.033000
3190.610940 13.092000 0.034000
3277.479360 14.224000 0.055000
3392.875350 13.807000 0.042000
3406.849110 13.774000 0.044000
3410.855860 13.350000 0.044000
3414.839390 13.448000 0.037000
3424.859270 13.006000 0.047000
3443.829900 13.897000 0.057000
3446.794190 13.899000 0.044000
3454.832290 13.507000 0.037000
3456.816810 13.643000 0.041000
3465.844290 14.077000 0.042000
3468.773680 13.299000 0.058000
3477.863250 13.839000 0.073000
3492.738350 13.119000 0.065000
3496.732570 13.598000 0.049000
3504.650510 14.323000 0.056000
3508.687400 13.198000 0.035000
3517.670870 13.431000 0.056000
3525.692420 14.047000 0.046000
3544.716410 14.021000 0.067000
3550.577550 13.068000 0.047000
3555.653920 13.122000 0.042000
3558.666610 13.988000 0.050000
3562.675650 13.153000 0.046000
3564.657500 13.607000 0.045000
3569.556920 13.022000 0.036000
3576.648550 13.336000 0.058000
3578.650980 13.587000 0.066000
3585.539740 13.274000 0.065000
3587.552920 13.501000 0.035000
3589.570240 13.963000 0.056000
3597.469440 13.145000 0.042000
3601.470190 13.331000 0.076000
3603.504900 13.735000 0.052000
3606.522290 13.324000 0.043000
3615.505660 13.671000 0.041000
3630.486630 13.103000 0.058000
3632.509740 13.174000 0.069000
3639.494600 13.363000 0.067000
3761.870720 13.695000 0.060000
3765.860030 13.366000 0.048000
3774.843360 13.841000 0.036000
3783.885290 14.042000 0.048000
3796.817900 13.004000 0.043000
3809.823970 13.336000 0.038000
3821.787060 13.608000 0.060000
3824.776110 12.980000 0.062000
3826.632640 12.991000 0.038000
3826.662800 12.971000 0.046000
3826.689440 13.281000 0.043000
3826.720540 13.351000 0.040000
3826.749150 13.322000 0.039000
3826.775670 13.451000 0.075000
3826.804620 13.331000 0.072000
3826.834280 13.435000 0.050000
3826.865110 13.678000 0.061000
3827.691270 13.842000 0.044000
3827.754390 14.049000 0.040000
3827.813610 13.848000 0.037000
3827.842680 14.323000 0.059000
3827.870650 13.673000 0.059000
3828.643200 13.243000 0.050000
3828.677420 13.359000 0.037000
3828.772970 13.598000 0.040000
3828.837690 13.679000 0.062000
3829.659430 14.013000 0.035000
3829.688970 13.888000 0.037000
3829.718210 14.169000 0.038000
3829.746190 13.871000 0.040000
3829.775210 13.874000 0.074000
3829.894490 13.316000 0.062000
3830.631690 13.707000 0.050000
3830.662910 13.705000 0.039000
3830.691110 13.551000 0.047000
3830.721080 13.652000 0.040000
3830.750720 13.817000 0.074000
3836.822780 13.020000 0.065000
3849.756980 13.696000 0.044000
3851.755430 13.761000 0.067000
3853.804350 13.788000 0.052000
3860.875780 13.868000 0.059000
3862.691200 13.782000 0.054000
3864.689020 13.710000 0.037000
3870.702430 13.875000 0.068000
3875.780780 13.750000 0.052000
3877.836640 13.844000 0.053000
3883.669480 13.918000 0.058000
3887.666170 13.054000 0.062000
3889.665420 13.620000 0.043000
3899.637320 12.946000 0.045000
3903.684320 13.693000 0.049000
3907.681310 13.910000 0.062000
4144.846350 13.641000 0.049000
4163.830950 13.422000 0.043000
4186.833810 13.668000 0.037000
4193.774530 13.532000 0.049000
4202.751600 13.989000 0.049000
4207.845870 13.546000 0.065000
4215.726780 13.608000 0.048000
4234.726050 13.858000 0.049000
4273.688470 13.473000 0.057000
4291.600320 13.904000 0.046000
4293.593400 13.704000 0.042000
4301.532880 13.129000 0.073000
4311.634290 13.014000 0.051000
4317.546790 13.360000 0.049000
4329.470550 13.101000 0.040000
4334.590900 13.103000 0.058000
4341.549430 13.205000 0.058000
4343.556390 13.669000 0.069000
4348.507230 13.215000 0.042000
4352.534740 13.560000 0.042000
4355.538170 13.496000 0.054000
4362.481070 13.303000 0.053000
4367.478510 12.761000 0.060000
4519.873160 13.009000 0.042000
4526.804780 13.028000 0.040000
4542.804380 13.700000 0.040000
4547.849470 13.504000 0.054000
4566.819020 12.917000 0.062000
4573.757590 13.107000 0.063000
4575.747740 13.051000 0.042000
4587.740860 13.070000 0.056000
4593.782550 13.706000 0.054000
4616.657850 13.796000 0.039000
4624.647550 13.348000 0.041000
4626.586450 13.247000 0.040000
4642.602060 13.801000 0.050000
4644.615760 13.750000 0.055000
4650.689830 13.474000 0.048000
4652.694860 13.569000 0.041000
4656.651610 14.009000 0.058000
4664.559130 13.006000 0.041000
4666.600560 13.210000 0.047000
4683.548450 13.344000 0.058000
4691.543130 13.874000 0.050000
4701.498190 13.428000 0.044000
4705.549090 13.651000 0.050000
4708.549240 13.582000 0.074000
4711.513460 13.326000 0.060000
4729.507800 13.462000 0.045000
4862.881970 13.651000 0.042000
4867.868450 13.547000 0.041000
