2212.823650 13.746000 0.057000
2545.865000 13.779000 0.047000
2628.747400 13.903000 0.037000
2635.740640 13.203000 0.031000
2994.768220 14.163000 0.032000
3363.768050 13.968000 0.049000
3367.727000 13.842000 0.059000
2685.675240 29.999000 0.035000
2954.814520 29.999000 0.050000
1868.822640 13.113000 0.055000
1870.762420 13.677000 0.065000
1871.871340 13.680000 0.061000
1875.753320 13.486000 0.067000
1877.758670 13.792000 0.050000
1879.746010 13.386000 0.042000
1881.740960 13.924000 0.043000
1884.802420 13.227000 0.044000
1885.825300 12.888000 0.042000
1886.811420 13.722000 0.040000
1887.782640 13.678000 0.047000
1889.724000 13.726000 0.053000
1899.744160 13.621000 0.043000
1900.749030 13.175000 0.041000
1902.738090 13.871000 0.042000
1903.761350 13.620000 0.047000
1904.752450 13.135000 0.048000
1905.744750 13.802000 0.046000
1906.731240 13.773000 0.045000
1907.743210 13.769000 0.041000
1908.730590 13.223000 0.044000
1913.709410 13.730000 0.037000
1914.718870 13.783000 0.042000
1915.720820 13.609000 0.042000
1918.700260 13.893000 0.041000
1920.708740 13.222000 0.039000
1921.705120 13.788000 0.042000
1922.704450 13.757000 0.041000
1924.694190 13.117000 0.043000
1925.697320 13.834000 0.042000
1926.693740 13.877000 0.039000
1928.693340 13.190000 0.041000
1929.688550 13.795000 0.040000
1930.686830 14.147000 0.041000
1932.679410 13.207000 0.043000
1933.679430 13.832000 0.043000
1934.676000 13.802000 0.041000
1937.690860 13.580000 0.042000
1939.637490 13.504000 0.039000
1940.692000 13.536000 0.042000
1941.692620 13.404000 0.042000
1945.668700 13.828000 0.040000
1946.671530 14.051000 0.040000
1947.676070 13.661000 0.041000
1948.691790 13.145000 0.042000
1953.632690 13.660000 0.048000
1958.613800 14.027000 0.046000
1961.619780 13.993000 0.048000
1964.617360 13.374000 0.047000
1968.602040 13.347000 0.053000
2026.471650 13.804000 0.048000
2030.483870 13.672000 0.058000
2032.529320 13.275000 0.047000
2056.469400 13.274000 0.063000
2069.466920 12.846000 0.050000
2167.886910 13.908000 0.060000
2184.843600 13.719000 0.063000
2191.849320 13.752000 0.053000
2193.850530 13.334000 0.052000
2198.842380 13.581000 0.050000
2206.800020 13.822000 0.051000
2233.748100 13.152000 0.052000
2552.850670 13.659000 0.038000
2559.868830 13.108000 0.044000
2562.843610 13.410000 0.062000
2623.780110 13.247000 0.033000
2625.770360 13.881000 0.034000
2637.750410 13.593000 0.036000
2639.763620 13.185000 0.033000
2641.779990 14.073000 0.036000
2643.822030 13.410000 0.039000
2645.771720 14.067000 0.034000
2650.712140 13.746000 0.035000
2652.734530 13.624000 0.033000
2655.676460 13.058000 0.031000
2661.771720 14.409000 0.042000
2663.768200 13.626000 0.033000
2669.763070 14.005000 0.036000
2671.749210 13.577000 0.039000
2677.713650 14.096000 0.036000
2679.694250 13.341000 0.046000
2681.675820 13.714000 0.035000
2688.707420 12.705000 0.041000
2689.815510 13.477000 0.039000
2691.740000 13.460000 0.049000
2693.759020 13.936000 0.046000
2695.726470 13.601000 0.038000
2698.566290 13.462000 0.035000
2699.783890 13.554000 0.035000
2701.739700 13.919000 0.045000
2703.735490 13.745000 0.042000
2705.727890 14.084000 0.039000
2707.724350 13.530000 0.041000
2709.649550 13.984000 0.035000
2711.618980 13.336000 0.037000
2714.754590 13.773000 0.038000
2717.626080 14.045000 0.041000
2719.687830 13.881000 0.041000
2725.637370 14.120000 0.041000
2727.630900 13.620000 0.040000
2729.628710 13.970000 0.039000
2732.709420 13.197000 0.037000
2734.567550 13.759000 0.035000
2736.540590 13.947000 0.036000
2740.560480 13.305000 0.041000
2750.648230 13.795000 0.037000
2755.587900 13.332000 0.036000
2757.584670 14.003000 0.039000
2759.615010 13.541000 0.038000
2763.591860 13.517000 0.035000
2766.569470 13.789000 0.035000
2776.535800 12.978000 0.050000
2783.549440 13.628000 0.035000
2785.551170 14.051000 0.034000
2787.531530 13.671000 0.031000
2791.495860 13.620000 0.041000
2794.480430 13.720000 0.049000
2813.459410 13.943000 0.036000
2821.451760 13.799000 0.040000
2911.881710 13.900000 0.033000
2916.869730 13.372000 0.037000
2926.859720 13.946000 0.033000
2932.861650 13.182000 0.033000
2940.816140 13.202000 0.034000
2943.818950 13.699000 0.032000
2949.818570 13.483000 0.034000
2956.811490 13.492000 0.035000
2960.819400 13.377000 0.033000
2963.825790 14.017000 0.035000
2967.780630 13.905000 0.033000
2971.779130 13.770000 0.035000
2974.807990 13.954000 0.036000
2976.822400 13.973000 0.040000
2978.791630 14.005000 0.039000
2981.773740 13.305000 0.036000
2984.775080 13.688000 0.035000
2987.763250 13.758000 0.034000
2990.758140 14.054000 0.036000
2992.820620 13.629000 0.047000
2995.753060 13.959000 0.034000
2997.811650 12.968000 0.035000
3000.801820 13.521000 0.038000
3005.723810 13.060000 0.032000
3009.800950 13.147000 0.037000
3012.699240 13.489000 0.036000
3015.749110 13.708000 0.037000
3017.752910 13.095000 0.036000
3019.778990 13.887000 0.034000
3025.663970 13.626000 0.033000
3029.740210 13.138000 0.041000
3031.810200 14.064000 0.033000
3033.793360 13.264000 0.035000
3036.646740 13.555000 0.037000
3041.680370 13.037000 0.035000
3043.753950 13.638000 0.037000
3046.615890 14.168000 0.034000
3049.655960 12.922000 0.033000
3052.646160 13.473000 0.035000
3054.676330 14.112000 0.037000
3056.713300 13.643000 0.034000
3066.678590 14.280000 0.034000
3068.642580 13.531000 0.034000
3070.670330 14.014000 0.034000
3072.743760 13.747000 0.037000
3074.713490 13.033000 0.035000
3076.738610 14.084000 0.036000
3078.732160 12.965000 0.034000
3081.557520 13.241000 0.034000
3087.629800 13.964000 0.039000
3089.659430 13.209000 0.036000
3091.645970 14.051000 0.033000
3093.630660 13.197000 0.034000
3097.631030 13.336000 0.032000
3102.526440 13.568000 0.034000
3104.542390 13.727000 0.033000
3106.554420 14.247000 0.034000
3108.558780 13.496000 0.033000
3110.566440 13.716000 0.035000
3112.576190 13.634000 0.034000
3114.588150 13.727000 0.041000
3124.567160 13.590000 0.039000
3126.589770 13.559000 0.037000
3128.610980 13.878000 0.035000
3131.504720 13.619000 0.035000
3133.523250 13.421000 0.037000
3144.561520 13.784000 0.033000
3154.530280 13.312000 0.033000
3158.511840 13.668000 0.035000
3164.508660 13.835000 0.039000
3175.475660 13.913000 0.035000
3186.456610 13.573000 0.036000
3265.856690 13.360000 0.055000
3265.859060 13.343000 0.048000
3265.861410 13.332000 0.049000
3265.868470 13.382000 0.050000
3265.870800 13.448000 0.051000
3265.877830 13.339000 0.048000
3265.880200 13.369000 0.049000
3265.884890 13.385000 0.049000
3265.887240 13.445000 0.048000
3265.889600 13.333000 0.052000
3265.896660 13.533000 0.048000
3265.903730 13.368000 0.049000
3296.876230 13.897000 0.042000
3357.764370 13.579000 0.048000
3387.733950 13.492000 0.055000
3404.765240 14.059000 0.050000
3411.699020 13.416000 0.066000
3417.792730 13.815000 0.059000
3432.669010 14.092000 0.046000
3434.661790 13.343000 0.061000
3438.557160 12.894000 0.040000
3440.664470 14.013000 0.036000
3443.700340 13.056000 0.043000
3445.697240 13.860000 0.046000
3454.664080 13.497000 0.066000
3458.641830 13.504000 0.043000
3460.644840 13.821000 0.052000
3462.648750 13.813000 0.061000
3464.689560 14.011000 0.055000
3466.691440 13.486000 0.051000
3469.674440 13.781000 0.062000
3476.640580 14.099000 0.047000
3478.629300 13.582000 0.066000
3482.638850 13.407000 0.045000
3497.557540 13.914000 0.055000
3502.560040 13.465000 0.067000
3511.538720 12.965000 0.037000
3521.533940 13.688000 0.048000
3526.528700 13.659000 0.043000
3540.475950 13.651000 0.061000
3651.868600 13.157000 0.039000
3655.855440 13.301000 0.041000
3659.843370 13.266000 0.038000
3663.842580 13.343000 0.042000
3670.834070 13.677000 0.047000
3674.823890 13.561000 0.057000
3678.854100 13.671000 0.041000
3708.839090 12.864000 0.054000
3712.813890 12.839000 0.043000
3721.754380 13.797000 0.039000
3737.729830 13.994000 0.062000
3739.799770 13.471000 0.045000
3745.690010 13.907000 0.037000
3747.752560 13.480000 0.043000
3750.678050 13.750000 0.038000
3755.677210 13.358000 0.058000
3765.644890 13.918000 0.052000
3772.712630 12.864000 0.058000
3775.605800 13.185000 0.058000
3790.773320 13.737000 0.054000
3795.721240 13.869000 0.058000
3797.686410 13.966000 0.045000
3799.730910 13.798000 0.045000
3809.681930 13.919000 0.038000
3813.704140 13.546000 0.042000
3815.732200 13.903000 0.052000
3817.730620 12.801000 0.042000
3820.560990 12.988000 0.054000
3824.648030 13.247000 0.036000
3831.541020 13.269000 0.045000
3837.629830 13.712000 0.057000
3849.534330 13.861000 0.051000
3851.553190 13.565000 0.042000
3853.565660 13.963000 0.035000
3858.541770 13.797000 0.055000
3862.553120 13.834000 0.039000
3864.578880 13.257000 0.039000
3866.599910 13.743000 0.051000
3871.523130 13.499000 0.042000
3875.524710 13.550000 0.038000
3877.538970 13.845000 0.064000
3881.516990 14.085000 0.062000
3890.499990 13.937000 0.038000
3892.512700 13.278000 0.042000
3899.488780 13.584000 0.043000
