2234.761380 12.508000 0.041000
2236.745060 12.009000 0.045000
2545.853910 11.944000 0.032000
2635.720930 11.931000 0.033000
3116.530000 12.465000 0.033000
3659.775420 11.863000 0.036000
3659.783000 11.983000 0.037000
3659.790530 12.095000 0.036000
3659.807700 12.035000 0.038000
3659.822440 12.101000 0.038000
3659.853230 12.218000 0.035000
3659.880980 12.266000 0.037000
2240.714980 12.050000 0.056000
2241.841320 12.354000 0.051000
2679.687250 12.448000 0.046000
1868.827540 12.131000 0.034000
1870.774310 12.207000 0.037000
1874.763110 12.391000 0.038000
1876.757340 12.510000 0.036000
1878.754570 11.805000 0.035000
1880.744730 11.793000 0.037000
1881.838160 12.237000 0.036000
1884.821310 12.376000 0.035000
1885.830290 12.348000 0.034000
1886.821340 12.425000 0.034000
1887.815350 12.585000 0.034000
1889.735910 12.467000 0.035000
1899.751370 12.380000 0.034000
1900.756260 12.463000 0.034000
1902.743090 12.548000 0.035000
1904.759910 11.704000 0.035000
1905.749710 11.873000 0.034000
1906.743230 11.948000 0.034000
1907.750590 12.143000 0.035000
1908.735590 12.145000 0.034000
1913.716650 12.432000 0.032000
1914.726130 12.601000 0.033000
1915.725890 12.420000 0.034000
1918.703010 11.784000 0.036000
1919.752450 12.143000 0.037000
1920.711500 12.138000 0.034000
1921.710130 12.277000 0.036000
1922.709460 12.252000 0.036000
1924.699190 12.371000 0.033000
1925.702310 12.458000 0.042000
1926.696500 12.499000 0.035000
1928.698320 12.497000 0.034000
1930.689570 11.628000 0.035000
1931.688800 11.830000 0.036000
1932.686640 11.978000 0.036000
1933.686660 12.123000 0.038000
1934.680960 12.147000 0.034000
1935.614420 12.089000 0.034000
1935.705050 12.315000 0.036000
1937.651910 12.361000 0.034000
1939.640970 12.418000 0.035000
1940.696300 12.547000 0.036000
1941.703830 11.867000 0.037000
1945.672170 12.038000 0.035000
1946.675030 12.152000 0.036000
1948.611120 12.213000 0.037000
1949.648860 12.312000 0.036000
1952.635030 12.395000 0.048000
1953.637590 12.523000 0.041000
1954.640830 12.603000 0.046000
1955.634920 11.950000 0.045000
1961.622380 12.200000 0.044000
1963.605440 12.242000 0.044000
1964.619940 12.328000 0.041000
1965.610850 12.451000 0.042000
1966.615050 12.535000 0.045000
1967.607600 12.571000 0.043000
1982.577340 11.570000 0.044000
2026.480620 12.250000 0.034000
2030.495490 12.455000 0.038000
2033.471980 12.171000 0.038000
2056.475750 12.502000 0.038000
2059.476850 11.680000 0.039000
2064.446320 12.375000 0.043000
2168.889810 12.423000 0.043000
2172.885600 11.694000 0.041000
2183.888800 11.956000 0.042000
2185.868470 11.697000 0.045000
2192.853100 12.336000 0.039000
2194.849570 12.483000 0.041000
2198.856190 11.719000 0.042000
2200.859470 12.024000 0.044000
2202.844640 12.214000 0.039000
2206.814000 12.363000 0.040000
2214.811990 12.136000 0.044000
2221.830460 12.468000 0.047000
2224.816410 11.798000 0.045000
2226.791500 12.012000 0.047000
2228.783800 12.240000 0.046000
2230.777750 12.280000 0.045000
2233.753240 12.397000 0.046000
2236.783520 11.626000 0.044000
2239.786550 11.968000 0.046000
2552.859850 12.532000 0.035000
2557.857280 11.905000 0.045000
2559.873470 12.203000 0.041000
2562.848260 12.262000 0.044000
2564.854270 12.496000 0.038000
2621.824000 12.076000 0.041000
2623.785110 12.182000 0.032000
2625.777640 12.298000 0.034000
2628.734610 12.426000 0.032000
2632.795480 11.748000 0.043000
2637.759980 12.260000 0.034000
2639.787360 12.354000 0.034000
2642.710690 12.415000 0.043000
2644.755730 11.748000 0.034000
2646.735260 11.780000 0.033000
2649.724910 12.198000 0.036000
2655.749010 12.510000 0.039000
2658.713920 11.659000 0.035000
2662.706320 12.141000 0.038000
2664.695460 12.267000 0.035000
2666.695300 12.397000 0.035000
2670.694260 11.932000 0.032000
2674.682810 12.123000 0.032000
2676.669120 12.261000 0.032000
2678.654560 12.320000 0.033000
2681.697280 12.604000 0.032000
2683.683410 11.627000 0.033000
2685.664160 11.726000 0.032000
2688.781610 12.462000 0.035000
2694.694030 12.483000 0.034000
2696.709120 11.713000 0.034000
2698.692400 12.033000 0.033000
2702.674720 12.346000 0.032000
2704.659490 12.621000 0.033000
2705.774490 11.932000 0.032000
2707.731900 11.587000 0.034000
2709.652050 11.629000 0.035000
2711.621470 11.821000 0.033000
2713.626610 12.205000 0.033000
2715.638640 12.499000 0.043000
2719.556700 12.462000 0.038000
2722.624430 11.586000 0.036000
2724.622330 11.990000 0.039000
2726.620630 12.252000 0.038000
2728.611840 12.259000 0.034000
2730.607730 12.356000 0.036000
2733.654020 11.782000 0.045000
2739.629250 12.303000 0.044000
2743.604080 12.397000 0.042000
2745.616630 12.725000 0.041000
2750.484940 11.600000 0.045000
2751.611740 12.235000 0.039000
2754.581940 12.376000 0.034000
2760.590080 11.590000 0.035000
2762.583320 11.953000 0.042000
2764.567750 12.094000 0.034000
2770.463010 12.355000 0.039000
2775.468510 11.614000 0.035000
2782.496300 12.362000 0.043000
2786.504070 11.946000 0.039000
2789.502400 11.884000 0.038000
2791.526880 12.265000 0.035000
2797.486580 12.435000 0.039000
2809.454130 12.322000 0.039000
2811.470890 12.461000 0.035000
2894.906510 12.360000 0.039000
2899.899060 12.157000 0.040000
2906.898790 12.269000 0.048000
2911.890970 12.555000 0.036000
2916.876720 12.048000 0.033000
2921.880010 12.262000 0.042000
