1868.584270 13.423000 0.063000
1869.564360 13.930000 0.048000
1872.558410 13.503000 0.072000
1874.544930 13.184000 0.076000
1876.544140 12.944000 0.060000
1886.568210 13.689000 0.046000
1888.573020 13.638000 0.056000
1900.556660 13.386000 0.053000
1903.568990 13.591000 0.062000
1905.576880 13.541000 0.074000
1907.579710 13.726000 0.047000
1914.552510 13.538000 0.061000
1918.557780 13.761000 0.043000
1921.547460 13.670000 0.042000
1924.545300 13.463000 0.041000
1930.545590 13.004000 0.039000
1933.542460 13.585000 0.045000
2033.939000 13.417000 0.047000
2052.937670 13.083000 0.066000
2068.858850 13.760000 0.076000
2070.855060 13.434000 0.076000
2080.847050 13.591000 0.076000
2082.902700 13.527000 0.071000
2085.906360 13.519000 0.058000
2087.861100 13.244000 0.060000
2088.891570 13.694000 0.071000
2103.771390 13.611000 0.074000
2104.852720 13.075000 0.049000
2105.848580 13.681000 0.067000
2106.866060 13.227000 0.074000
2115.785060 13.038000 0.054000
2116.815960 13.739000 0.051000
2128.721140 13.376000 0.066000
2129.740410 13.439000 0.069000
2130.760140 13.410000 0.065000
2131.770480 13.604000 0.057000
2132.784230 14.114000 0.042000
2133.779580 13.440000 0.048000
2134.781990 13.778000 0.050000
2143.757210 13.271000 0.052000
2144.752810 13.536000 0.059000
2470.839550 13.691000 0.044000
2473.793050 13.670000 0.039000
2496.783470 13.490000 0.045000
2499.780790 13.680000 0.048000
2501.777120 13.864000 0.045000
2502.777070 13.136000 0.051000
2508.725210 13.745000 0.052000
2544.731610 13.482000 0.036000
2552.840020 13.563000 0.042000
2556.699570 12.965000 0.044000
2559.698240 13.581000 0.044000
2562.671940 13.762000 0.035000
2564.676210 13.533000 0.050000
2565.698880 13.225000 0.038000
2578.694330 13.087000 0.045000
2634.585890 13.468000 0.039000
2636.607990 13.628000 0.036000
2638.617650 13.938000 0.039000
2640.615630 13.717000 0.044000
2642.613480 13.671000 0.039000
2644.609390 13.796000 0.052000
2646.591070 13.550000 0.045000
2649.585250 13.906000 0.036000
2651.590400 13.797000 0.041000
2653.604480 13.943000 0.050000
2655.619930 13.854000 0.047000
2658.620950 13.086000 0.039000
2662.620110 13.425000 0.041000
2664.611450 13.841000 0.043000
2666.608940 13.590000 0.036000
2668.614680 13.704000 0.035000
2672.608590 13.565000 0.034000
2676.582680 13.653000 0.032000
2678.568120 13.253000 0.039000
2680.570900 13.315000 0.040000
2685.533420 13.718000 0.046000
2689.553370 13.299000 0.033000
2691.547560 13.278000 0.037000
2694.520110 13.598000 0.033000
2696.523300 13.694000 0.042000
2698.522240 13.468000 0.032000
2700.529370 13.597000 0.043000
2702.526010 13.422000 0.039000
2704.517400 13.353000 0.033000
2706.513310 13.136000 0.037000
2757.926960 13.370000 0.037000
2763.923120 13.108000 0.040000
2767.924310 13.131000 0.034000
2786.900740 13.732000 0.033000
2809.860120 13.515000 0.038000
2811.897220 13.391000 0.037000
2830.794480 13.358000 0.028000
2832.844830 13.376000 0.033000
2841.793020 13.072000 0.039000
2844.901190 13.618000 0.034000
2854.769770 13.052000 0.034000
2858.776020 13.639000 0.033000
2871.844890 13.075000 0.034000
2874.773510 13.138000 0.035000
2876.769490 13.359000 0.035000
2879.756180 13.470000 0.036000
2883.757290 13.573000 0.035000
2885.717550 13.469000 0.035000
2897.821920 13.029000 0.036000
2905.680610 13.376000 0.034000
2917.614530 13.555000 0.033000
2926.731580 13.594000 0.036000
2930.721630 13.070000 0.036000
2932.709900 13.031000 0.035000
2934.704660 13.231000 0.036000
2943.668630 12.968000 0.034000
2947.821120 13.175000 0.045000
2949.709620 13.799000 0.031000
2951.716940 13.986000 0.034000
2955.774130 13.813000 0.032000
2964.580120 13.609000 0.041000
2966.597450 13.559000 0.033000
2968.607700 13.893000 0.032000
2970.599120 13.459000 0.031000
2972.636480 13.738000 0.034000
2977.586170 13.660000 0.037000
2979.609150 13.690000 0.035000
2981.626030 13.484000 0.038000
2983.639300 13.494000 0.032000
2987.674840 13.467000 0.033000
2994.659850 13.970000 0.032000
2998.686580 13.721000 0.035000
3001.632920 13.966000 0.031000
3017.588560 13.295000 0.032000
3023.594550 13.301000 0.033000
3030.627580 13.433000 0.032000
3033.560650 13.648000 0.032000
3035.585420 13.577000 0.032000
3043.555120 13.367000 0.032000
3046.554640 13.729000 0.032000
3049.546630 13.435000 0.032000
3058.527860 12.934000 0.038000
3061.515410 13.501000 0.040000
3064.524490 13.861000 0.034000
3163.915040 13.527000 0.035000
3171.885290 13.314000 0.049000
3180.899220 13.201000 0.043000
3193.938310 13.120000 0.065000
3355.581620 13.742000 0.050000
3357.642450 13.529000 0.038000
3382.586150 13.076000 0.058000
3395.601780 13.311000 0.045000
3398.574180 13.485000 0.041000
3404.584440 13.421000 0.037000
3406.584160 13.494000 0.045000
3408.591100 13.369000 0.045000
3411.536570 13.423000 0.050000
3421.536590 13.109000 0.051000
3436.503330 13.437000 0.036000
3439.500940 13.736000 0.041000
3444.498990 13.695000 0.047000
3541.877780 12.951000 0.045000
3544.898210 13.863000 0.050000
3552.871990 13.335000 0.055000
3556.869330 12.955000 0.040000
3560.859910 13.856000 0.058000
3568.934350 13.665000 0.048000
3571.855340 13.275000 0.044000
3574.845220 13.425000 0.052000
3581.894360 13.656000 0.038000
3584.831170 13.306000 0.058000
3587.814030 13.472000 0.053000
3590.813590 14.003000 0.056000
3590.820540 13.689000 0.056000
3593.598050 13.833000 0.049000
3593.640040 13.573000 0.048000
3593.642540 13.766000 0.049000
3593.645060 13.979000 0.043000
3593.650870 13.963000 0.051000
3593.661650 13.931000 0.048000
3593.664190 13.765000 0.039000
3593.746530 13.174000 0.047000
3593.749030 13.013000 0.038000
3593.751530 12.989000 0.044000
3593.754040 13.110000 0.040000
3593.756560 12.915000 0.039000
3593.759060 12.981000 0.042000
3593.761560 13.032000 0.052000
3593.764100 13.229000 0.042000
3593.766600 13.193000 0.043000
3593.769100 13.222000 0.041000
3593.772420 13.060000 0.046000
3593.774900 13.097000 0.043000
3593.777430 12.928000 0.040000
3593.779900 13.088000 0.047000
3593.782410 12.920000 0.044000
3593.785710 12.972000 0.041000
3593.788220 13.016000 0.040000
3593.790710 13.183000 0.042000
3593.794090 13.183000 0.043000
3593.796470 12.983000 0.041000
3593.798910 13.140000 0.041000
3593.802340 13.128000 0.040000
3593.805620 13.192000 0.038000
3593.807990 13.006000 0.042000
3593.810490 13.045000 0.037000
3593.813870 13.041000 0.038000
3593.817120 13.042000 0.038000
3593.820380 13.404000 0.039000
3593.823640 13.211000 0.036000
3593.826020 13.138000 0.036000
3593.829380 13.321000 0.035000
3593.832630 13.455000 0.037000
3593.838400 13.057000 0.038000
3593.840950 13.203000 0.039000
3593.843380 13.118000 0.043000
3593.845920 13.197000 0.037000
3593.848430 13.383000 0.038000
3593.850930 13.305000 0.048000
3593.854270 13.232000 0.037000
3593.856660 13.178000 0.048000
3593.859190 13.183000 0.059000
3593.861690 13.101000 0.051000
3593.864140 13.332000 0.056000
3593.866630 13.236000 0.048000
3593.869900 13.343000 0.046000
3593.872300 13.276000 0.052000
3593.874790 13.440000 0.045000
3593.877270 13.374000 0.043000
3593.879750 13.088000 0.047000
3593.882260 13.272000 0.043000
3593.884760 13.187000 0.046000
3593.887270 13.411000 0.040000
3593.889780 13.412000 0.041000
3593.892280 13.188000 0.043000
3593.894710 13.256000 0.042000
3593.897200 13.250000 0.048000
3593.899730 13.207000 0.041000
3593.902250 13.381000 0.037000
3593.904720 13.451000 0.039000
3593.907220 13.406000 0.036000
3593.909720 13.236000 0.039000
3593.912210 13.226000 0.037000
3593.914710 13.260000 0.043000
3593.917210 13.284000 0.037000
3593.922280 13.228000 0.044000
3593.924840 13.266000 0.046000
3593.929830 13.543000 0.042000
3593.932330 13.264000 0.043000
3593.934840 13.189000 0.040000
3593.937320 13.090000 0.040000
3594.593860 13.162000 0.076000
3594.596300 13.632000 0.056000
3594.598780 13.369000 0.045000
3594.602180 13.386000 0.053000
3594.634980 13.406000 0.074000
3594.637510 13.241000 0.065000
3594.643250 13.371000 0.063000
3594.645740 13.276000 0.062000
3594.648260 13.493000 0.069000
3594.650740 13.382000 0.047000
3594.653300 13.375000 0.063000
3594.655790 13.357000 0.061000
3594.661690 13.611000 0.048000
3594.664060 13.643000 0.069000
3594.666590 13.552000 0.060000
3594.669090 13.554000 0.074000
3594.671590 13.550000 0.055000
3594.674090 13.459000 0.062000
3594.676520 13.457000 0.064000
3594.679150 13.753000 0.048000
3594.681650 13.716000 0.073000
3594.684140 13.364000 0.051000
3594.686650 13.414000 0.057000
3594.689130 13.536000 0.058000
3594.691650 13.630000 0.061000
3594.694180 13.726000 0.049000
3594.696700 13.507000 0.060000
3594.699210 13.545000 0.055000
3594.701740 13.541000 0.048000
3594.704360 13.584000 0.042000
3594.706870 13.598000 0.051000
3594.710220 13.428000 0.058000
3594.712600 13.645000 0.053000
3594.715100 13.736000 0.045000
3594.717600 13.506000 0.054000
3594.720120 13.495000 0.056000
3594.722640 13.501000 0.076000
3594.725900 13.443000 0.062000
3594.729150 13.505000 0.056000
3594.731640 13.418000 0.052000
3594.734120 13.582000 0.056000
3594.736630 13.749000 0.046000
3594.739130 13.478000 0.046000
3594.744140 13.981000 0.051000
3594.746640 13.627000 0.046000
3594.749140 13.802000 0.052000
3594.751670 13.828000 0.049000
3594.754180 13.931000 0.047000
3594.757450 13.647000 0.048000
3594.766120 13.463000 0.061000
3594.768520 13.556000 0.060000
3594.771040 13.646000 0.048000
3594.773560 14.013000 0.059000
3594.776030 13.591000 0.044000
3594.778540 13.574000 0.054000
3594.781020 13.876000 0.056000
3594.784310 13.694000 0.056000
3594.786740 13.594000 0.052000
3594.792650 13.730000 0.057000
3594.795860 13.762000 0.052000
3594.798230 13.839000 0.049000
3594.800730 13.571000 0.055000
3594.803250 13.589000 0.050000
3594.805760 13.732000 0.050000
3594.808250 13.592000 0.049000
3594.810770 13.623000 0.059000
3594.813310 13.672000 0.063000
3594.815820 13.679000 0.047000
3594.818330 13.853000 0.050000
3594.821630 13.654000 0.058000
3594.824020 13.665000 0.065000
3594.826520 13.695000 0.055000
3594.829020 13.935000 0.045000
3594.831520 14.013000 0.047000
3594.839390 13.822000 0.050000
3594.842810 14.131000 0.055000
3594.845180 13.497000 0.054000
3594.847700 13.694000 0.046000
3594.850200 13.580000 0.040000
3594.853470 13.397000 0.046000
3594.855970 13.463000 0.053000
3594.858490 13.835000 0.057000
3594.861010 13.791000 0.071000
3594.893810 13.587000 0.074000
3594.903890 13.421000 0.072000
3594.929710 14.043000 0.071000
3594.932210 13.736000 0.057000
3597.827920 13.133000 0.049000
3606.692350 13.540000 0.040000
3606.694820 13.363000 0.037000
3606.697310 13.221000 0.038000
3606.700730 13.107000 0.040000
3606.703110 13.386000 0.043000
3606.705580 13.289000 0.036000
3606.708080 13.204000 0.041000
3607.560500 13.206000 0.050000
3607.562950 13.276000 0.074000
3607.565510 13.235000 0.051000
3607.568070 13.393000 0.050000
3607.595970 13.373000 0.052000
3607.598420 13.216000 0.063000
3607.600900 13.205000 0.049000
3607.603440 13.248000 0.050000
3607.609950 13.361000 0.054000
3607.612450 13.186000 0.053000
3607.615730 13.381000 0.055000
3607.618230 13.368000 0.059000
3607.623230 13.627000 0.058000
3607.625740 13.636000 0.057000
3607.628250 13.437000 0.050000
3607.630720 13.382000 0.051000
3607.633240 13.617000 0.054000
3607.635770 13.427000 0.054000
3607.638270 13.576000 0.053000
3607.640750 13.638000 0.045000
3607.643250 13.439000 0.047000
3607.645740 13.541000 0.044000
3607.649200 13.821000 0.058000
3607.652370 13.379000 0.051000
3607.654740 13.451000 0.045000
3607.658010 13.599000 0.045000
3607.660510 13.370000 0.046000
3607.662970 13.497000 0.045000
3607.666310 13.509000 0.053000
3607.668680 13.427000 0.045000
3607.671190 13.598000 0.042000
3607.673710 13.552000 0.051000
3607.676220 13.493000 0.046000
3607.678660 13.581000 0.046000
3607.681170 13.579000 0.043000
3607.683660 13.661000 0.042000
3607.686170 13.348000 0.041000
3607.688680 13.389000 0.046000
3607.691180 13.308000 0.042000
3607.693690 13.417000 0.045000
3607.696170 13.419000 0.043000
3607.698690 13.215000 0.050000
3607.701170 13.424000 0.043000
3607.703650 13.452000 0.045000
3607.706210 13.394000 0.043000
3607.708760 13.418000 0.045000
3607.711250 13.598000 0.047000
3607.713770 13.428000 0.048000
3607.718690 13.696000 0.041000
3607.721180 13.831000 0.045000
3607.724430 13.594000 0.046000
3607.726940 13.475000 0.046000
3607.729430 13.313000 0.049000
3607.731930 13.476000 0.043000
3607.735190 13.748000 0.049000
3607.737680 13.513000 0.043000
3607.740180 13.768000 0.055000
3607.742700 13.787000 0.044000
3607.745230 13.466000 0.046000
3607.747760 13.307000 0.047000
3607.750260 13.404000 0.049000
3607.752740 13.596000 0.047000
3607.755220 13.786000 0.048000
3607.758500 13.591000 0.045000
3607.760990 13.514000 0.042000
3607.763490 13.587000 0.043000
3607.765980 13.576000 0.048000
3607.768470 13.741000 0.049000
3607.770970 13.627000 0.051000
3607.773480 13.775000 0.045000
3607.775990 13.936000 0.048000
3607.778470 13.935000 0.044000
3607.783380 13.765000 0.046000
3607.788380 13.603000 0.048000
3607.790860 13.350000 0.053000
3607.795850 13.656000 0.053000
3607.798360 13.616000 0.052000
3607.800850 13.628000 0.058000
3607.803330 13.617000 0.042000
3607.805820 13.732000 0.052000
3607.808350 13.887000 0.041000
3607.810850 13.718000 0.040000
3607.813360 13.731000 0.048000
3607.815900 13.807000 0.055000
3607.818370 13.604000 0.049000
3607.820870 13.711000 0.041000
3607.823370 13.812000 0.057000
3607.825830 13.442000 0.053000
3607.828360 13.258000 0.047000
3607.830790 13.470000 0.048000
3607.833330 13.534000 0.049000
3607.836590 13.316000 0.051000
3607.839280 13.730000 0.062000
3607.841750 13.745000 0.056000
3607.844240 13.613000 0.045000
3607.846770 13.685000 0.052000
3607.851810 13.708000 0.052000
3607.854310 13.637000 0.059000
3607.856790 13.378000 0.055000
3607.859270 13.316000 0.059000
3607.864290 13.540000 0.052000
3607.866790 13.929000 0.055000
3607.871770 13.740000 0.055000
3607.874280 13.690000 0.049000
3607.876780 13.434000 0.043000
3607.884290 13.898000 0.049000
3607.886800 13.940000 0.062000
3607.889250 13.751000 0.065000
3607.894240 13.827000 0.050000
3607.896720 13.702000 0.055000
3607.899230 13.376000 0.052000
3607.901750 13.668000 0.054000
3607.905050 14.004000 0.055000
3607.907550 13.664000 0.056000
3607.910840 13.818000 0.056000
3607.913380 13.745000 0.050000
3607.915830 13.566000 0.057000
3607.918340 13.590000 0.056000
3607.920850 13.691000 0.057000
3607.923330 13.792000 0.063000
3607.925830 13.786000 0.060000
3607.928330 13.770000 0.064000
3608.556150 13.675000 0.054000
3608.558620 13.929000 0.053000
3608.561080 13.722000 0.049000
3608.563590 13.632000 0.045000
3608.594430 13.485000 0.067000
3608.596970 13.624000 0.061000
3608.599490 13.851000 0.048000
3608.602050 13.720000 0.065000
3608.604590 13.918000 0.066000
3608.607200 13.830000 0.071000
3608.609660 13.894000 0.051000
3608.614630 13.810000 0.062000
3608.617140 13.682000 0.066000
3608.619700 13.610000 0.061000
3608.622300 13.784000 0.067000
3608.624760 13.681000 0.044000
3608.627240 13.748000 0.070000
3608.629790 13.672000 0.075000
