3477.889970 14.191000 0.067000
3496.879730 14.209000 0.045000
3626.622360 13.713000 0.036000
3823.879020 14.200000 0.050000
4185.868590 13.783000 0.042000
4278.730320 13.812000 0.038000
4671.688650 13.949000 0.045000
4772.576700 14.148000 0.062000
1878.512500 13.610000 0.064000
2169.542770 13.710000 0.047000
2173.521030 13.446000 0.053000
2177.518450 13.673000 0.054000
2178.549010 13.390000 0.050000
2179.551290 13.838000 0.051000
2184.494420 13.935000 0.050000
2191.586720 13.649000 0.056000
2193.559350 13.347000 0.051000
2197.563080 13.502000 0.052000
2199.552800 13.862000 0.061000
2204.516820 13.843000 0.050000
2206.524120 13.693000 0.059000
2212.521620 13.660000 0.057000
2222.515540 13.953000 0.054000
3430.895470 14.122000 0.052000
3434.881440 14.002000 0.042000
3444.881090 13.774000 0.056000
3463.859010 13.719000 0.049000
3471.860810 13.555000 0.050000
3491.824860 14.141000 0.064000
3500.860360 13.255000 0.042000
3522.819220 13.723000 0.047000
3551.843500 13.803000 0.040000
3562.803810 13.459000 0.051000
3568.912420 13.641000 0.037000
3570.701100 13.530000 0.041000
3575.762670 13.750000 0.036000
3581.854870 13.320000 0.046000
3584.644740 13.396000 0.047000
3586.672930 14.015000 0.051000
3590.828880 13.455000 0.072000
3593.595690 13.380000 0.040000
3596.754400 13.786000 0.044000
3616.584880 13.844000 0.044000
3618.711890 13.511000 0.044000
3621.525830 13.224000 0.049000
3629.637350 13.928000 0.038000
3631.632540 13.688000 0.043000
3638.728110 13.536000 0.042000
3641.672880 13.734000 0.070000
3647.661380 13.525000 0.035000
3650.533980 13.326000 0.037000
3654.552540 13.602000 0.043000
3656.579000 13.490000 0.048000
3665.529860 13.297000 0.050000
3669.531780 13.916000 0.037000
3671.568840 13.859000 0.038000
3673.625800 14.001000 0.042000
3676.556780 13.857000 0.047000
3699.537060 13.740000 0.037000
3702.531410 13.650000 0.040000
3705.528290 14.074000 0.049000
3708.526970 13.275000 0.044000
3816.901250 13.670000 0.045000
3819.906910 14.034000 0.047000
3827.871260 13.744000 0.055000
3831.879630 13.628000 0.056000
