1929.819160 13.326000 0.044000
1961.818200 13.352000 0.042000
1965.888830 12.763000 0.036000
1967.767440 12.618000 0.040000
1976.845110 13.021000 0.047000
2054.635800 13.029000 0.065000
2085.553080 12.998000 0.053000
2087.553440 13.136000 0.061000
2088.549680 12.524000 0.066000
2102.507240 13.222000 0.060000
2106.508400 12.546000 0.059000
2115.478300 13.372000 0.051000
2117.487200 13.594000 0.054000
2124.481060 12.434000 0.048000
2128.509390 13.401000 0.054000
2130.544570 12.631000 0.059000
2132.538400 12.887000 0.054000
2144.512600 13.262000 0.058000
2495.533370 12.281000 0.048000
2502.546400 13.058000 0.048000
2503.555520 12.444000 0.046000
2508.521410 12.283000 0.032000
2511.555010 12.563000 0.043000
2521.532240 12.750000 0.049000
2524.528110 12.649000 0.057000
2711.762490 13.715000 0.040000
2731.851760 13.022000 0.046000
2743.824030 13.201000 0.041000
2749.834340 13.306000 0.047000
2759.717920 13.017000 0.039000
2764.706570 13.198000 0.039000
2766.813540 12.656000 0.045000
2782.781300 13.138000 0.041000
2785.783470 13.094000 0.045000
2787.734920 13.248000 0.045000
2794.610070 13.241000 0.047000
2808.773360 13.218000 0.045000
2810.603930 13.280000 0.039000
2811.762890 13.397000 0.042000
2813.682460 13.155000 0.045000
2819.618260 12.806000 0.034000
2821.624480 13.078000 0.046000
2826.617370 13.167000 0.031000
2830.532720 13.273000 0.028000
2831.655080 13.250000 0.032000
2834.593090 12.887000 0.035000
2835.699920 12.578000 0.036000
2853.514070 13.356000 0.028000
2854.600520 13.404000 0.032000
2858.592210 12.771000 0.030000
2859.649900 13.149000 0.038000
2861.623740 12.656000 0.038000
2866.596850 12.703000 0.038000
2874.606420 12.786000 0.037000
2876.599170 12.607000 0.040000
2885.502240 13.247000 0.039000
2888.545950 13.403000 0.040000
2893.520790 13.175000 0.043000
2895.531160 13.237000 0.043000
2905.522340 12.575000 0.036000
2909.492830 13.112000 0.046000
3064.819690 13.274000 0.040000
3071.782370 12.702000 0.041000
3082.776180 13.241000 0.047000
3086.811800 12.979000 0.041000
3089.756960 12.856000 0.037000
3091.808080 12.826000 0.039000
3096.804250 13.109000 0.036000
3098.787110 13.256000 0.039000
3100.786660 13.324000 0.039000
3103.780840 13.046000 0.041000
3105.768370 12.998000 0.037000
3107.772970 12.659000 0.036000
3109.780300 13.161000 0.035000
3112.685220 12.616000 0.037000
3114.752520 13.136000 0.038000
3116.773660 13.285000 0.038000
3125.713950 12.649000 0.039000
3127.695180 12.707000 0.041000
3130.606560 13.213000 0.042000
3132.697110 12.838000 0.039000
3145.714270 13.159000 0.037000
3153.712840 13.190000 0.038000
3156.595130 12.607000 0.039000
3158.734860 13.260000 0.044000
3160.753960 12.850000 0.045000
3163.756710 13.155000 0.039000
3168.790500 13.085000 0.036000
3171.733850 13.096000 0.042000
3175.729300 13.254000 0.039000
3178.559780 13.050000 0.039000
3180.671180 13.382000 0.048000
3183.643800 13.334000 0.040000
3186.559710 12.753000 0.040000
3189.582330 12.784000 0.039000
3191.707990 13.231000 0.042000
2031.672480 12.635000 0.067000
2053.639430 13.214000 0.075000
2055.613060 12.568000 0.084000
2062.590760 12.776000 0.079000
2079.547880 13.117000 0.081000
2086.554960 13.218000 0.076000
2093.514310 12.690000 0.070000
2134.539450 13.150000 0.067000
2140.476670 12.540000 0.073000
2142.530120 12.984000 0.070000
2529.520460 12.644000 0.063000
2882.554330 13.365000 0.055000
1958.869080 29.999000 0.044000
1978.743060 29.999000 0.052000
1980.737050 29.999000 0.057000
2009.714030 29.999000 0.065000
2037.657790 29.999000 0.069000
2094.538330 29.999000 0.071000
2104.508460 29.999000 0.055000
2832.723780 29.999000 0.038000
2878.598460 29.999000 0.051000
2726.779180 12.875000 0.039000
2744.830900 13.114000 0.041000
2660.823530 13.013000 0.037000
3115.894450 13.098000 0.038000
2679.794150 12.760000 0.050000
1914.849950 13.163000 0.045000
1918.838280 12.450000 0.047000
1920.852810 12.981000 0.052000
1922.843750 13.122000 0.050000
1924.839670 13.150000 0.054000
1925.876560 13.035000 0.047000
1926.872910 12.525000 0.043000
1930.812910 13.031000 0.043000
1932.835780 13.220000 0.041000
1935.802140 12.836000 0.041000
1938.815080 12.802000 0.048000
1940.855770 13.135000 0.041000
1946.802580 12.545000 0.054000
1948.830410 13.166000 0.050000
1953.794230 13.099000 0.046000
1958.807320 13.226000 0.045000
1961.829440 13.141000 0.047000
1963.786320 13.436000 0.045000
1964.854740 13.146000 0.045000
1966.774500 13.117000 0.048000
1967.891000 13.205000 0.049000
2025.672760 13.147000 0.053000
2026.692990 12.787000 0.051000
2027.684980 13.298000 0.051000
2030.674850 13.085000 0.048000
2031.684030 12.745000 0.052000
2032.672190 13.441000 0.048000
2033.664140 13.150000 0.048000
2052.609060 12.592000 0.066000
2053.642080 13.081000 0.069000
2056.626220 13.143000 0.066000
2058.618910 13.293000 0.072000
2067.543180 12.423000 0.073000
2068.592970 13.233000 0.070000
2070.590510 12.394000 0.064000
2081.564590 13.290000 0.062000
2082.591390 13.186000 0.042000
2083.568870 12.131000 0.060000
2085.557920 12.665000 0.050000
2086.559870 13.114000 0.067000
2088.554510 12.527000 0.052000
2094.545430 13.127000 0.068000
2096.539040 12.605000 0.061000
2103.540770 12.913000 0.041000
2105.486820 12.947000 0.047000
2132.529500 12.695000 0.047000
2136.521900 13.233000 0.058000
2440.581620 12.892000 0.036000
2441.584920 13.423000 0.037000
2443.574240 12.720000 0.035000
2452.541180 13.292000 0.049000
2454.560080 13.354000 0.040000
2456.542250 12.559000 0.038000
2459.537650 13.409000 0.039000
2463.534520 12.913000 0.038000
2464.535110 13.104000 0.041000
2465.534970 13.299000 0.043000
2466.528950 12.650000 0.041000
2467.524840 13.263000 0.038000
2468.527840 13.175000 0.037000
2470.516570 13.208000 0.041000
2473.503160 13.200000 0.044000
2481.484040 13.123000 0.048000
2497.523150 12.860000 0.042000
2499.491190 13.007000 0.039000
2503.483310 13.422000 0.045000
2508.507850 12.439000 0.035000
2512.566620 13.251000 0.040000
2520.485060 13.145000 0.039000
2521.506730 12.610000 0.038000
2526.542840 12.815000 0.050000
2637.860080 13.246000 0.039000
2641.868110 12.461000 0.039000
2645.860010 13.085000 0.036000
2651.850120 12.651000 0.033000
2655.867820 13.159000 0.031000
2659.823710 12.862000 0.037000
2662.842500 13.225000 0.037000
2664.849500 12.424000 0.035000
2672.831470 12.671000 0.033000
2677.849770 12.714000 0.038000
2679.858520 13.167000 0.039000
2695.789910 12.673000 0.035000
2698.833570 12.656000 0.030000
2701.773730 13.227000 0.032000
2705.799890 12.896000 0.032000
2707.796090 13.053000 0.032000
2709.790930 13.162000 0.029000
2711.783930 13.325000 0.032000
2713.781230 12.454000 0.031000
2721.838580 12.729000 0.036000
2725.749660 13.114000 0.032000
2731.865570 13.068000 0.037000
2734.726630 12.544000 0.029000
2736.731540 12.889000 0.029000
2738.750120 13.164000 0.030000
2740.752930 13.363000 0.030000
2742.702390 12.903000 0.035000
2744.719700 12.691000 0.035000
2749.775800 13.177000 0.035000
2751.677890 12.793000 0.032000
2755.697050 13.272000 0.028000
2757.675610 12.576000 0.030000
2759.729680 12.978000 0.035000
2763.651880 13.403000 0.033000
2764.772430 13.188000 0.031000
2770.684940 12.496000 0.035000
2783.833330 13.044000 0.038000
2785.714580 12.964000 0.032000
2787.669880 13.156000 0.037000
2790.698150 13.241000 0.035000
2794.587130 13.422000 0.035000
2804.614940 13.322000 0.034000
2808.616470 12.981000 0.030000
2809.781220 13.283000 0.038000
2811.664150 12.980000 0.030000
2812.760120 12.803000 0.031000
2820.628940 13.238000 0.032000
2822.662690 12.646000 0.046000
2831.539350 12.940000 0.033000
2832.661840 12.797000 0.035000
2834.563380 12.643000 0.033000
2835.660770 12.439000 0.035000
2838.640730 13.554000 0.032000
2840.693040 12.734000 0.035000
2845.686010 12.948000 0.037000
2851.501710 13.404000 0.029000
2853.630270 12.617000 0.038000
2861.484890 13.211000 0.033000
2862.637500 12.992000 0.042000
2866.637320 12.857000 0.032000
2874.589370 12.960000 0.029000
2876.584950 12.608000 0.032000
2878.581510 13.019000 0.040000
2882.546930 13.418000 0.033000
2886.500500 12.398000 0.030000
2894.512810 12.440000 0.032000
2896.542470 13.272000 0.031000
2898.533070 13.210000 0.030000
2900.528000 12.888000 0.029000
2904.517580 13.032000 0.037000
2906.513360 13.195000 0.031000
2909.516910 13.037000 0.030000
3008.858110 12.712000 0.036000
3013.866690 12.964000 0.036000
3035.850480 12.579000 0.034000
3041.879910 13.172000 0.034000
3051.889460 13.308000 0.029000
3055.825120 12.615000 0.032000
3062.809560 12.847000 0.041000
3066.845920 12.536000 0.031000
3069.814420 13.086000 0.032000
3072.811680 13.085000 0.032000
3085.836690 13.340000 0.032000
3087.838960 13.075000 0.034000
3090.760080 13.201000 0.035000
3096.829620 13.189000 0.035000
3098.802460 13.674000 0.031000
3100.791950 13.099000 0.031000
3104.792160 12.867000 0.033000
3106.787620 13.808000 0.037000
3108.789210 13.299000 0.032000
3111.718880 13.130000 0.032000
3113.763950 12.947000 0.029000
3115.779500 12.813000 0.041000
3118.864340 12.947000 0.029000
3122.709010 13.068000 0.029000
3124.753600 13.093000 0.032000
3126.712630 13.251000 0.033000
3128.691390 13.379000 0.030000
3132.717610 13.199000 0.037000
3142.731430 13.349000 0.032000
3145.727610 13.213000 0.034000
3152.850740 12.629000 0.032000
3154.601060 13.119000 0.030000
3159.642010 12.737000 0.036000
3162.648890 13.087000 0.031000
3164.671360 12.719000 0.033000
3166.800980 13.152000 0.033000
3175.771930 12.486000 0.032000
3178.568260 13.070000 0.031000
3180.674110 13.332000 0.036000
3183.654690 13.279000 0.033000
3187.563890 12.652000 0.033000
3190.603180 13.083000 0.032000
3277.488040 12.837000 0.044000
3386.853670 13.050000 0.047000
3394.876150 13.004000 0.055000
3398.841280 13.427000 0.056000
3402.830150 12.836000 0.038000
3406.833140 13.313000 0.060000
3409.869890 13.095000 0.055000
3413.824710 12.772000 0.049000
3416.876350 12.765000 0.050000
3422.853460 13.312000 0.047000
3425.829500 13.032000 0.045000
3444.825470 12.734000 0.049000
3452.776290 12.400000 0.061000
3456.811150 13.031000 0.052000
3460.817360 12.705000 0.037000
3463.746380 13.179000 0.049000
3465.796720 12.706000 0.046000
3468.766390 13.185000 0.043000
3470.856270 12.773000 0.048000
3473.729910 13.283000 0.037000
3477.842620 13.321000 0.060000
3479.810230 13.313000 0.059000
3481.747220 13.472000 0.037000
3487.744220 12.971000 0.038000
3490.735230 12.887000 0.052000
3496.717200 12.410000 0.042000
3499.715640 13.094000 0.050000
3504.634120 13.366000 0.066000
3508.677080 12.834000 0.034000
3515.667260 13.081000 0.034000
3517.656800 13.141000 0.060000
3522.721430 12.824000 0.060000
3528.816410 12.524000 0.062000
3539.598460 12.805000 0.050000
3544.734460 13.102000 0.070000
3550.567370 12.943000 0.051000
3552.649470 12.849000 0.042000
3555.648070 12.599000 0.038000
3558.659140 12.564000 0.036000
3560.663090 12.751000 0.044000
3562.672430 13.117000 0.056000
3564.633580 13.292000 0.041000
3569.704610 12.856000 0.045000
3573.614310 12.724000 0.038000
3575.628720 13.117000 0.035000
3577.641630 13.266000 0.051000
3587.576890 13.122000 0.058000
3589.581240 12.626000 0.042000
3597.478480 13.285000 0.061000
3603.511610 12.842000 0.036000
3616.483680 13.209000 0.035000
3618.578500 13.279000 0.057000
3624.545500 13.202000 0.039000
3628.545900 12.345000 0.038000
3631.509470 13.091000 0.043000
3642.493570 13.005000 0.042000
3647.486030 13.160000 0.036000
3739.864500 12.669000 0.060000
3744.866330 13.002000 0.063000
3756.861500 13.266000 0.043000
3762.840590 13.007000 0.044000
3770.827920 12.601000 0.055000
3782.887920 13.349000 0.052000
3795.831410 13.208000 0.037000
3798.827370 13.102000 0.038000
3805.814550 13.018000 0.043000
3808.809920 13.285000 0.053000
3811.786900 13.090000 0.047000
3815.844190 12.492000 0.046000
3818.777790 13.092000 0.052000
3821.762130 13.165000 0.047000
3824.758200 13.094000 0.063000
3826.831320 13.398000 0.037000
3835.774010 12.799000 0.038000
3837.764250 13.060000 0.048000
3847.746550 13.248000 0.041000
3849.747180 13.128000 0.040000
3851.749150 12.925000 0.039000
3853.795730 12.880000 0.037000
3858.803160 12.950000 0.036000
3860.872860 13.149000 0.056000
3862.688310 13.128000 0.045000
3864.686140 13.763000 0.042000
3870.696620 13.408000 0.051000
3875.777960 13.042000 0.043000
3877.823650 12.859000 0.046000
3881.580700 12.622000 0.040000
3883.650690 13.037000 0.042000
3887.643770 12.789000 0.035000
3889.648540 12.776000 0.037000
3891.622600 12.843000 0.039000
3893.615390 13.084000 0.040000
3899.634650 12.731000 0.071000
3901.675180 13.311000 0.064000
3903.675230 13.188000 0.040000
3905.672620 12.316000 0.042000
3907.678690 13.045000 0.056000
3909.776780 13.439000 0.041000
3913.754400 12.768000 0.040000
4107.864820 12.653000 0.044000
4126.848710 13.310000 0.038000
4133.863720 12.911000 0.040000
4137.840350 13.205000 0.040000
4144.823010 12.781000 0.054000
4152.860350 13.179000 0.036000
4159.840770 12.455000 0.061000
4172.816580 12.594000 0.048000
4175.788820 12.429000 0.055000
4181.775090 13.471000 0.043000
4183.840900 12.639000 0.040000
4189.759250 13.065000 0.046000
4191.767690 13.199000 0.040000
4193.760520 13.053000 0.049000
4202.737510 13.041000 0.054000
4204.771080 13.318000 0.038000
4207.803720 13.558000 0.057000
4215.723080 13.102000 0.039000
4228.721460 13.163000 0.043000
