2212.613350 12.671000 0.053000
2082.928170 12.848000 0.072000
2103.883390 12.876000 0.067000
2128.829740 12.566000 0.062000
2134.909160 12.492000 0.054000
2156.792190 12.845000 0.050000
2453.906700 13.000000 0.039000
2460.893010 12.845000 0.037000
2470.893060 12.814000 0.031000
2486.866960 12.577000 0.041000
2556.824160 12.191000 0.036000
2558.719120 12.311000 0.042000
2812.936820 12.849000 0.037000
2853.904430 12.936000 0.035000
2858.862760 12.741000 0.035000
2911.729680 12.837000 0.036000
2946.701350 12.517000 0.036000
2956.736080 12.427000 0.038000
3271.781940 12.791000 0.032000
3274.776460 12.592000 0.035000
3277.783190 12.220000 0.040000
3280.770650 12.970000 0.033000
3295.704610 12.922000 0.037000
3298.744480 12.598000 0.048000
3365.631120 12.906000 0.051000
3382.614870 12.856000 0.046000
3385.606730 12.522000 0.055000
3389.659650 12.911000 0.050000
3570.916050 12.878000 0.045000
3574.916030 12.369000 0.034000
3588.883920 12.379000 0.050000
3591.898400 12.473000 0.045000
3624.852440 12.608000 0.034000
3628.831800 12.898000 0.036000
3631.810490 12.682000 0.037000
3634.806910 12.204000 0.052000
3637.806520 12.966000 0.042000
3650.752510 12.697000 0.035000
3668.733600 12.015000 0.035000
3671.706900 12.860000 0.034000
3673.748010 12.534000 0.043000
3722.744020 12.990000 0.045000
3745.539950 12.157000 0.065000
4106.648190 12.717000 0.033000
4127.621890 12.921000 0.054000
4129.622300 12.101000 0.056000
4136.557110 12.120000 0.054000
4142.633780 12.791000 0.062000
4149.628290 12.727000 0.072000
4152.524380 12.685000 0.040000
4156.585270 12.895000 0.058000
4166.542850 13.098000 0.051000
4175.547530 12.484000 0.055000
4179.536160 12.475000 0.038000
4185.512340 12.843000 0.042000
4197.488950 12.757000 0.044000
4302.913940 12.365000 0.040000
4305.899760 12.332000 0.044000
4332.899610 12.999000 0.044000
4339.850920 12.885000 0.041000
4357.848850 12.804000 0.040000
4363.827390 12.256000 0.037000
4365.819790 12.207000 0.035000
4368.806990 12.861000 0.037000
4371.775470 12.751000 0.054000
4377.759710 12.232000 0.051000
4380.756730 12.822000 0.047000
4383.752770 12.986000 0.035000
4386.741870 12.722000 0.035000
4388.792790 12.881000 0.038000
4399.760640 12.004000 0.063000
4402.831980 12.771000 0.051000
4406.720240 12.148000 0.044000
4409.676600 12.905000 0.049000
4422.782400 12.809000 0.063000
4426.667430 12.849000 0.042000
4428.711260 11.884000 0.053000
4430.784040 12.676000 0.054000
4433.621330 12.845000 0.045000
4435.664260 12.101000 0.038000
4437.729950 12.496000 0.065000
4462.701610 11.941000 0.048000
4465.629130 13.049000 0.053000
4467.759430 12.315000 0.059000
4476.698620 12.545000 0.042000
4479.631510 12.927000 0.056000
4487.679070 12.790000 0.038000
4490.575640 12.582000 0.046000
4492.642070 12.707000 0.053000
4494.660290 12.751000 0.060000
4498.645160 12.260000 0.048000
4503.648700 12.300000 0.041000
4506.591820 12.754000 0.052000
4509.559990 12.748000 0.047000
4511.589780 12.924000 0.036000
4518.561160 12.737000 0.036000
4520.597150 12.331000 0.035000
4522.603260 12.367000 0.036000
4525.554600 12.959000 0.055000
4528.546410 12.742000 0.055000
4531.561270 12.603000 0.054000
4537.545720 12.821000 0.035000
4543.527340 12.872000 0.047000
4548.523400 12.553000 0.038000
4554.510450 12.843000 0.044000
4557.505120 12.781000 0.048000
4561.480220 12.862000 0.037000
4564.477290 12.886000 0.041000
4650.925390 12.494000 0.039000
4663.903170 12.845000 0.063000
4666.927680 12.768000 0.039000
4674.928170 12.117000 0.042000
4681.878890 12.290000 0.059000
4691.856370 12.196000 0.051000
4696.891260 12.237000 0.035000
4703.838890 11.935000 0.040000
4707.851480 12.795000 0.061000
4720.836460 11.820000 0.048000
4724.794170 12.492000 0.049000
4727.835210 12.187000 0.038000
4730.798600 12.886000 0.036000
4733.857670 12.964000 0.042000
4738.836710 12.917000 0.039000
4741.784160 12.533000 0.037000
4750.740070 12.841000 0.036000
4752.820260 12.792000 0.036000
4755.737320 12.763000 0.035000
4758.722650 12.317000 0.042000
4761.711830 12.752000 0.039000
4764.700510 12.773000 0.036000
4766.783040 12.230000 0.035000
4769.699990 12.948000 0.045000
4771.781590 12.898000 0.047000
4774.687110 12.971000 0.043000
4778.735160 12.481000 0.047000
4782.680870 12.551000 0.042000
4784.770220 12.756000 0.037000
4787.748610 12.453000 0.040000
4801.681530 12.631000 0.037000
4803.741800 12.792000 0.039000
4808.668870 12.815000 0.036000
4810.664150 12.849000 0.056000
4813.669210 12.612000 0.057000
4815.773390 12.921000 0.066000
4819.595500 12.906000 0.039000
4824.633780 12.822000 0.058000
4827.628280 12.797000 0.068000
4829.693120 12.739000 0.070000
4834.642510 12.756000 0.063000
4839.597450 12.893000 0.061000
4858.641200 12.890000 0.069000
5038.935130 12.436000 0.057000
5086.813780 12.430000 0.052000
5092.814100 12.875000 0.044000
5098.763250 12.728000 0.049000
5145.674410 12.838000 0.048000
5158.634210 12.990000 0.071000
2086.920470 12.933000 0.079000
2094.892800 12.712000 0.074000
