2464.758400 12.548000 0.044000
2468.750770 12.134000 0.036000
2473.724950 11.860000 0.038000
2490.706530 12.700000 0.040000
2730.901910 12.641000 0.033000
2737.900920 12.286000 0.030000
2820.769650 12.744000 0.033000
2829.794520 12.669000 0.032000
2886.645950 12.100000 0.039000
3357.529280 11.771000 0.030000
3506.926000 12.666000 0.032000
3554.840920 12.782000 0.037000
3850.891670 12.684000 0.033000
3877.860540 12.561000 0.035000
3886.933990 12.267000 0.033000
3889.871980 11.920000 0.033000
3892.826100 12.709000 0.034000
3903.889320 12.692000 0.033000
4089.561330 12.580000 0.029000
4228.862030 12.749000 0.032000
4232.864540 12.426000 0.037000
4246.834600 11.739000 0.041000
4301.763810 12.411000 0.041000
4303.769710 12.620000 0.036000
4316.824540 12.715000 0.030000
4319.755790 12.664000 0.035000
4329.724830 12.717000 0.043000
4331.713550 12.211000 0.035000
4336.681790 11.810000 0.034000
4340.694880 12.736000 0.039000
4350.703720 12.691000 0.037000
4353.610180 12.562000 0.032000
4355.686520 12.760000 0.039000
4357.729330 12.181000 0.033000
4362.580910 11.999000 0.031000
4364.615730 12.577000 0.031000
4368.619410 12.539000 0.037000
4372.636400 12.620000 0.036000
4375.632740 12.485000 0.030000
4377.667040 12.675000 0.032000
4379.703850 12.485000 0.037000
4381.732440 12.284000 0.032000
4384.563870 13.011000 0.038000
4386.593070 12.026000 0.037000
4388.577100 12.388000 0.033000
4399.676390 12.438000 0.032000
4402.679500 12.213000 0.033000
4406.643600 12.694000 0.034000
4408.670920 11.881000 0.034000
4411.639060 12.691000 0.033000
4423.580620 12.243000 0.033000
4427.582770 12.681000 0.032000
4429.613850 11.770000 0.031000
4432.584580 12.775000 0.029000
4440.552430 12.721000 0.032000
4443.573860 12.837000 0.038000
4457.545810 12.460000 0.033000
4567.901230 12.797000 0.034000
4571.901140 12.285000 0.034000
4575.889730 12.761000 0.034000
4587.889350 12.090000 0.035000
4595.871190 12.132000 0.043000
4609.878020 12.457000 0.031000
4616.936900 12.459000 0.037000
4621.898610 12.656000 0.042000
4624.865960 12.250000 0.034000
4626.899050 12.764000 0.034000
4629.812730 12.994000 0.031000
4631.920640 12.624000 0.031000
4633.849770 12.818000 0.035000
4641.868860 12.828000 0.035000
4644.799370 12.674000 0.035000
4649.858730 13.011000 0.038000
