1880.647020 12.582000 0.036000
1881.650900 12.628000 0.039000
1885.647130 12.487000 0.040000
1900.630440 12.484000 0.037000
1907.614310 12.556000 0.039000
1908.604400 12.278000 0.040000
1915.581580 12.447000 0.040000
1922.568700 12.485000 0.040000
1924.562010 12.223000 0.040000
1928.554110 12.703000 0.039000
1932.557270 12.611000 0.041000
1937.560870 12.589000 0.040000
1954.590650 11.973000 0.048000
1964.560170 12.448000 0.041000
2166.819750 12.647000 0.041000
2170.851360 12.578000 0.038000
2183.740670 12.913000 0.042000
2185.746990 12.420000 0.043000
2191.777550 12.832000 0.042000
2192.779500 12.616000 0.042000
2193.767820 12.594000 0.040000
2198.745410 12.698000 0.038000
2199.768400 12.681000 0.040000
2201.805030 12.220000 0.039000
2202.752360 12.701000 0.042000
2213.691510 12.965000 0.040000
2214.692990 12.492000 0.044000
2217.715190 12.581000 0.040000
2222.727040 12.503000 0.041000
2224.693820 12.213000 0.042000
2225.692030 12.640000 0.042000
2228.690050 12.541000 0.042000
2230.680970 12.340000 0.039000
2232.678600 12.695000 0.039000
2233.676300 12.603000 0.041000
2240.660390 12.792000 0.041000
2241.666200 12.584000 0.042000
2634.689640 12.598000 0.038000
2649.667760 12.669000 0.043000
2653.645020 12.595000 0.042000
2658.656730 12.338000 0.040000
2662.653440 12.194000 0.042000
2668.647860 12.661000 0.039000
2676.615580 12.443000 0.043000
2686.637910 12.738000 0.040000
2698.616220 12.657000 0.040000
2702.609030 12.842000 0.041000
2706.578140 12.546000 0.039000
2712.560720 12.731000 0.039000
2714.582340 12.350000 0.037000
2717.574030 12.604000 0.038000
2720.558260 12.627000 0.037000
2740.533540 12.489000 0.035000
2742.534350 12.746000 0.036000
2761.477640 12.623000 0.039000
2862.873820 12.677000 0.043000
2877.849920 12.606000 0.041000
2897.838170 12.558000 0.042000
2899.818060 12.708000 0.041000
2911.758210 12.604000 0.041000
2930.816020 12.542000 0.040000
2933.743640 12.679000 0.040000
2949.719450 12.632000 0.037000
2951.728890 12.074000 0.036000
2967.704670 12.665000 0.042000
2975.625010 12.629000 0.039000
2983.724990 12.501000 0.038000
2985.778240 11.966000 0.039000
3000.613860 12.709000 0.036000
3006.628290 12.292000 0.037000
3008.644950 12.556000 0.037000
3010.662280 12.298000 0.038000
3012.678360 12.577000 0.037000
3017.699000 12.467000 0.039000
3019.697290 12.312000 0.037000
