2156.580360 13.081000 0.057000
2169.542770 12.599000 0.047000
2173.521030 12.805000 0.053000
2177.518450 13.068000 0.054000
2178.549010 12.801000 0.050000
2179.551290 12.236000 0.051000
2184.494420 12.958000 0.050000
2191.586720 12.326000 0.056000
2193.559350 12.479000 0.051000
2197.563080 12.826000 0.052000
2199.552800 12.905000 0.061000
2204.516820 12.854000 0.050000
2206.524120 13.145000 0.059000
2212.521620 12.514000 0.057000
2222.515540 12.340000 0.054000
3455.865400 12.426000 0.048000
3463.859010 13.321000 0.049000
3496.879730 12.378000 0.045000
3506.888410 12.583000 0.039000
3791.900280 12.120000 0.041000
3808.896790 12.551000 0.040000
3816.901250 13.099000 0.045000
3861.823990 13.033000 0.043000
3889.771060 12.662000 0.042000
3893.825320 12.736000 0.039000
4185.868590 13.032000 0.042000
4189.880620 12.699000 0.047000
4192.876000 12.947000 0.045000
4203.878680 12.340000 0.047000
4229.834220 12.426000 0.048000
4232.834040 12.773000 0.042000
4235.822470 12.934000 0.040000
4238.808110 12.735000 0.048000
4247.795860 12.850000 0.039000
4253.800270 12.309000 0.046000
4256.769530 12.985000 0.035000
4258.829700 12.231000 0.048000
4289.833290 12.281000 0.039000
4291.832360 12.580000 0.037000
4293.822450 12.789000 0.046000
4295.892030 13.070000 0.047000
4315.747820 12.474000 0.039000
4334.780440 12.571000 0.049000
4526.890760 12.608000 0.056000
4538.892870 12.607000 0.049000
4546.879960 12.385000 0.054000
4554.881170 12.984000 0.041000
4557.893910 12.820000 0.045000
4561.857310 12.899000 0.043000
4565.870380 12.164000 0.039000
4572.871250 12.319000 0.045000
4575.858120 13.243000 0.048000
4583.897780 13.019000 0.039000
4596.833950 12.231000 0.041000
4601.840380 12.376000 0.039000
4606.880250 12.551000 0.043000
4609.821260 12.959000 0.041000
4611.863150 13.320000 0.042000
4623.837870 13.131000 0.039000
4630.738580 13.224000 0.037000
4632.733990 12.970000 0.037000
4640.776650 12.908000 0.039000
4642.774820 13.028000 0.038000
4644.803740 12.404000 0.044000
4651.815610 12.422000 0.041000
4653.831130 12.556000 0.049000
4657.787010 12.983000 0.046000
4661.647020 12.954000 0.037000
4663.714690 12.831000 0.044000
4671.688650 12.814000 0.045000
4677.651880 12.491000 0.068000
4679.676250 12.498000 0.038000
4698.735630 12.621000 0.041000
2040.732180 12.736000 0.089000
2171.569210 12.956000 0.051000
2175.504480 13.036000 0.057000
2187.494090 13.008000 0.066000
2202.549520 12.865000 0.080000
2226.502090 12.639000 0.077000
2234.508810 12.244000 0.064000
2242.515610 13.030000 0.063000
3448.887330 12.422000 0.080000
3804.896450 12.759000 0.047000
3848.920930 12.589000 0.063000
3896.818030 12.151000 0.061000
4161.893890 12.963000 0.081000
4196.894160 12.079000 0.059000
4285.830930 13.193000 0.049000
4655.753550 12.713000 0.064000
4906.887240 13.320000 0.059000
4946.878880 12.208000 0.045000
4955.815850 12.458000 0.050000
4962.856670 12.614000 0.044000
5022.741960 12.373000 0.048000
3459.850770 29.999000 0.038000
3471.860810 29.999000 0.050000
3512.822950 29.999000 0.040000
3823.879020 29.999000 0.050000
3827.871260 29.999000 0.055000
3831.879630 29.999000 0.056000
3886.849360 29.999000 0.045000
4207.902330 29.999000 0.046000
4273.764050 29.999000 0.039000
4283.852210 29.999000 0.043000
4304.680990 29.999000 0.037000
4590.853920 29.999000 0.045000
4593.840210 29.999000 0.034000
4649.757660 29.999000 0.048000
4665.756520 29.999000 0.039000
4690.652960 29.999000 0.038000
4693.700400 29.999000 0.037000
4702.748910 29.999000 0.033000
4709.756890 29.999000 0.089000
4921.869110 29.999000 0.045000
4984.843170 29.999000 0.048000
4990.812240 29.999000 0.045000
5015.702660 29.999000 0.046000
1873.521480 12.993000 0.081000
1877.521340 12.138000 0.074000
2026.765530 12.482000 0.053000
2027.830430 12.427000 0.064000
2030.860460 12.992000 0.056000
2031.846850 12.642000 0.059000
2032.910410 12.100000 0.055000
2033.847120 12.951000 0.044000
2052.768420 12.866000 0.058000
2053.785790 12.047000 0.061000
2054.787370 12.862000 0.080000
2055.769170 12.462000 0.075000
2056.768160 13.121000 0.065000
2057.768590 12.624000 0.049000
2058.776570 12.551000 0.061000
2061.804650 13.078000 0.065000
2065.739850 12.400000 0.075000
2067.656590 12.208000 0.062000
2068.681950 12.980000 0.067000
2070.729860 13.222000 0.073000
2080.667910 12.933000 0.057000
2081.712980 12.473000 0.062000
2082.722090 13.247000 0.067000
2083.715120 12.818000 0.073000
2085.699650 12.845000 0.051000
2086.721640 12.365000 0.060000
2087.711770 13.091000 0.068000
2088.699620 12.615000 0.068000
2093.616490 12.110000 0.070000
2094.637010 12.975000 0.074000
2096.630560 13.197000 0.078000
2103.667760 12.190000 0.055000
2104.671650 12.917000 0.054000
2105.672700 12.386000 0.055000
2114.695320 12.841000 0.052000
2115.646940 12.477000 0.052000
2124.603450 12.344000 0.067000
2125.603100 13.018000 0.053000
2128.652740 12.853000 0.045000
2130.619560 13.049000 0.061000
2131.614440 12.496000 0.068000
2133.600950 12.714000 0.054000
2134.616570 12.313000 0.063000
2135.613640 12.888000 0.060000
2136.604150 12.359000 0.046000
2140.577450 12.820000 0.064000
2141.598000 12.137000 0.053000
2143.588370 12.483000 0.049000
2144.579360 13.124000 0.052000
2145.581610 12.686000 0.059000
2444.718580 12.991000 0.045000
2446.721240 12.455000 0.054000
2465.669140 12.356000 0.047000
2466.668740 12.625000 0.050000
2467.679280 12.249000 0.052000
2468.664910 12.951000 0.056000
2473.633880 12.734000 0.047000
2486.622890 12.359000 0.052000
2490.555700 12.687000 0.048000
2495.619310 12.635000 0.051000
2497.616670 12.763000 0.052000
2498.597940 12.080000 0.054000
2499.604990 13.015000 0.054000
2501.606520 12.981000 0.046000
2502.608910 12.700000 0.053000
2508.709970 12.188000 0.037000
2520.611260 12.962000 0.039000
2521.620900 12.898000 0.034000
2523.762720 12.972000 0.037000
2529.555120 11.647000 0.059000
2535.575060 13.021000 0.051000
2540.638010 12.921000 0.043000
2544.637280 12.634000 0.033000
2545.678750 12.864000 0.039000
2558.537380 12.618000 0.043000
2559.553030 12.907000 0.043000
2560.565050 12.404000 0.044000
2561.567720 13.081000 0.042000
2562.582850 12.636000 0.045000
2563.599140 12.512000 0.037000
2564.605940 13.138000 0.045000
2565.631590 12.331000 0.046000
2566.641910 13.043000 0.049000
2579.498300 12.265000 0.039000
