1873.541080 12.899000 0.064000
1876.524320 13.753000 0.057000
1879.519060 13.451000 0.078000
1881.560680 14.134000 0.062000
1888.546360 13.663000 0.072000
1905.531820 12.909000 0.065000
2025.845880 13.099000 0.050000
2026.930580 14.004000 0.070000
2030.884570 13.510000 0.049000
2032.836910 13.641000 0.048000
2039.840900 13.394000 0.077000
2052.847980 13.128000 0.072000
2053.859740 13.449000 0.081000
2054.930930 13.731000 0.082000
2055.862360 13.768000 0.072000
2056.841520 13.187000 0.065000
2057.859110 13.220000 0.070000
2064.900940 13.990000 0.084000
2067.737850 12.982000 0.072000
2068.731690 13.484000 0.073000
2069.727980 13.755000 0.069000
2070.752630 13.775000 0.060000
2080.732680 12.721000 0.071000
2083.727930 13.615000 0.067000
2085.850990 13.717000 0.053000
2086.834280 13.644000 0.071000
2088.773180 13.906000 0.074000
2093.693020 14.047000 0.074000
2094.699860 12.753000 0.073000
2096.683600 13.526000 0.077000
2103.780430 13.066000 0.062000
2104.742040 13.492000 0.056000
2105.732100 13.673000 0.073000
2106.734260 13.945000 0.057000
2115.642070 13.680000 0.050000
2116.691320 13.867000 0.055000
2117.698490 13.016000 0.066000
2128.675420 13.764000 0.066000
2129.681160 13.734000 0.065000
2130.678160 14.041000 0.063000
2131.668580 12.929000 0.072000
2132.676990 13.464000 0.063000
2133.664220 13.866000 0.047000
2134.669500 13.703000 0.057000
2135.663360 13.319000 0.058000
2136.667380 13.210000 0.055000
2141.654500 13.378000 0.062000
2144.639370 14.166000 0.060000
2145.636020 12.932000 0.050000
2194.533880 13.766000 0.047000
2440.800870 13.515000 0.039000
2443.827490 12.885000 0.037000
2464.746350 13.722000 0.042000
2465.750280 13.812000 0.038000
2466.739430 13.578000 0.053000
2468.738640 13.667000 0.041000
2471.791060 13.228000 0.035000
2473.710390 13.621000 0.037000
2494.682310 13.024000 0.044000
2495.676530 12.956000 0.043000
2508.733620 12.923000 0.042000
2540.689550 12.941000 0.034000
2545.724340 13.525000 0.037000
2558.780470 13.406000 0.056000
2559.709800 13.664000 0.039000
2560.675700 13.689000 0.039000
2561.620960 13.664000 0.041000
2562.624260 13.773000 0.058000
2563.640460 12.838000 0.038000
2564.644320 13.455000 0.042000
2578.584730 13.541000 0.042000
2621.566280 13.809000 0.034000
2627.571000 13.129000 0.029000
2629.573500 13.771000 0.032000
2639.536230 13.822000 0.044000
2647.532220 13.310000 0.046000
2724.907380 13.066000 0.033000
2729.904280 13.095000 0.034000
2739.882380 13.346000 0.034000
2742.881480 13.106000 0.037000
2751.855330 13.741000 0.035000
2754.908500 13.826000 0.032000
2757.847420 13.130000 0.034000
2763.835170 13.571000 0.034000
2765.801530 13.837000 0.032000
2776.800160 13.405000 0.034000
2783.786520 13.647000 0.034000
2791.764630 13.956000 0.032000
2815.905520 13.080000 0.036000
2819.824220 13.751000 0.032000
2821.852170 13.399000 0.036000
2838.884950 13.109000 0.031000
2854.863280 13.724000 0.026000
2858.696430 12.852000 0.034000
2859.820570 13.802000 0.032000
2872.726970 13.312000 0.037000
2875.730650 13.810000 0.032000
2877.691690 13.332000 0.038000
2879.750040 13.995000 0.033000
2883.613200 13.660000 0.029000
2888.657880 13.606000 0.031000
2899.724120 13.138000 0.033000
2902.697990 13.783000 0.036000
2905.590280 13.250000 0.028000
2907.761430 12.749000 0.037000
2909.702610 13.961000 0.036000
2911.665660 13.740000 0.031000
2915.569530 13.571000 0.032000
2923.659680 13.306000 0.035000
2926.655590 13.673000 0.036000
2934.637980 13.719000 0.039000
2939.649960 13.663000 0.041000
2942.724480 13.654000 0.031000
2944.565760 13.644000 0.040000
2945.607290 12.779000 0.044000
2949.642390 13.247000 0.029000
2955.666150 13.389000 0.032000
2957.658850 13.730000 0.031000
2961.674840 13.692000 0.033000
2963.649980 12.882000 0.033000
2966.542070 13.831000 0.033000
2968.554710 13.243000 0.032000
2970.553570 13.546000 0.031000
2974.566640 13.351000 0.032000
2976.584610 13.747000 0.034000
2981.564730 13.685000 0.029000
2985.587240 13.896000 0.032000
2992.547640 13.236000 0.031000
3001.541310 13.191000 0.034000
3116.873150 13.264000 0.034000
3144.912700 13.695000 0.032000
3157.917950 13.560000 0.033000
3163.848690 13.738000 0.030000
3166.870250 13.266000 0.034000
3169.831080 13.800000 0.031000
3180.795500 13.172000 0.030000
3321.659760 14.021000 0.043000
3326.575940 13.749000 0.037000
3343.547240 13.653000 0.038000
3357.550600 13.791000 0.042000
3455.898990 13.843000 0.046000
3459.900710 13.782000 0.063000
3463.910050 13.745000 0.067000
3467.899730 13.940000 0.059000
3471.894530 13.528000 0.055000
3479.885910 13.104000 0.071000
3483.870510 13.388000 0.049000
3497.863470 12.772000 0.049000
3506.895600 13.002000 0.043000
3517.827970 13.536000 0.072000
3521.870480 13.330000 0.074000
3530.897410 13.557000 0.057000
3544.861210 13.537000 0.051000
3547.880480 12.814000 0.047000
3551.864110 13.655000 0.044000
3554.829480 13.721000 0.042000
3558.796950 13.486000 0.050000
3563.754040 13.459000 0.045000
3569.801280 13.735000 0.038000
3571.794860 13.088000 0.037000
3573.861450 13.704000 0.039000
3576.707710 12.823000 0.043000
3578.844670 13.919000 0.040000
3582.868420 13.682000 0.039000
3585.698130 12.842000 0.052000
3587.736700 13.564000 0.047000
3590.678830 12.918000 0.045000
3592.730340 13.643000 0.051000
3596.713560 13.650000 0.045000
3601.777190 13.909000 0.035000
3603.767090 13.081000 0.039000
3617.663770 13.219000 0.054000
3619.738370 13.485000 0.048000
3621.853290 13.417000 0.053000
3625.640090 13.927000 0.046000
3630.680580 13.888000 0.036000
3632.699660 13.413000 0.042000
3634.731300 13.886000 0.052000
3637.706980 13.672000 0.037000
3639.801820 13.073000 0.036000
3642.681570 13.599000 0.037000
3644.749310 12.937000 0.054000
3648.627640 13.678000 0.039000
3650.687520 13.294000 0.042000
3654.611520 12.820000 0.043000
3656.607230 13.791000 0.042000
3658.636280 14.141000 0.041000
3660.661780 13.642000 0.047000
3664.718430 13.543000 0.043000
3668.597510 12.828000 0.034000
3670.641000 13.751000 0.036000
3672.688600 13.095000 0.045000
3675.578400 13.773000 0.038000
3677.695960 13.392000 0.054000
3701.589300 13.718000 0.069000
3704.581470 13.793000 0.079000
3707.565250 13.846000 0.039000
3711.588830 13.594000 0.036000
3713.588380 13.572000 0.056000
3716.566390 13.700000 0.038000
3722.548620 14.060000 0.047000
3725.561680 13.745000 0.065000
3728.552090 13.311000 0.060000
3732.546890 12.774000 0.041000
3739.529010 13.914000 0.041000
3739.534100 13.621000 0.045000
3739.536480 13.687000 0.050000
3740.530410 13.795000 0.043000
3741.535660 13.343000 0.046000
3741.541440 13.071000 0.053000
3741.545590 13.004000 0.047000
3741.547960 12.794000 0.052000
3741.550460 12.758000 0.049000
3741.552950 12.636000 0.043000
3741.555490 12.881000 0.046000
3742.532830 13.223000 0.046000
3742.535210 13.079000 0.058000
3742.537780 13.134000 0.048000
3742.541230 13.247000 0.045000
3742.543600 13.294000 0.050000
3742.546110 13.106000 0.045000
3742.548660 13.188000 0.049000
3742.551190 13.363000 0.048000
3742.553660 13.211000 0.044000
3743.532150 13.551000 0.072000
3743.534630 13.684000 0.051000
3743.537230 13.591000 0.048000
3743.540560 13.207000 0.050000
3743.542940 13.645000 0.052000
3743.545470 13.545000 0.047000
3743.547990 13.473000 0.048000
3743.550490 13.369000 0.041000
3744.553730 13.681000 0.048000
3824.903070 12.754000 0.042000
3828.904660 13.981000 0.076000
3849.906900 13.516000 0.085000
3853.879090 13.551000 0.049000
3857.896540 13.529000 0.060000
3861.861200 12.838000 0.046000
3864.870230 13.851000 0.067000
3867.861210 13.424000 0.047000
3870.829710 12.852000 0.055000
3874.898980 12.770000 0.049000
3877.889830 13.867000 0.050000
3882.879230 13.993000 0.051000
3887.866070 13.857000 0.045000
3892.908940 12.839000 0.046000
3902.804360 13.051000 0.040000
3904.884230 13.703000 0.046000
3907.796320 12.864000 0.047000
4092.561510 13.461000 0.052000
