2490.528100 12.911000 0.039000
2679.846620 12.848000 0.053000
1914.871650 12.838000 0.057000
1918.862160 13.178000 0.046000
1921.856460 12.997000 0.041000
1929.831740 13.143000 0.042000
1931.855340 13.422000 0.040000
1933.847660 13.337000 0.043000
1936.844310 13.060000 0.039000
1939.842600 13.227000 0.041000
1948.870780 13.167000 0.040000
1958.826920 13.212000 0.037000
1961.851540 12.782000 0.045000
1963.799390 12.941000 0.044000
1964.853880 13.145000 0.043000
2025.651670 12.983000 0.044000
2026.684630 13.445000 0.051000
2027.678880 13.083000 0.049000
2030.670920 12.931000 0.063000
2031.682290 13.340000 0.052000
2032.668190 12.859000 0.043000
2033.660140 13.406000 0.043000
2052.606850 12.842000 0.050000
2055.615700 13.298000 0.069000
2056.617130 12.979000 0.060000
2057.607830 13.456000 0.040000
2058.609750 13.111000 0.064000
2067.591360 13.230000 0.064000
2068.583660 13.343000 0.056000
2069.586190 13.234000 0.068000
2070.578820 13.091000 0.060000
2079.545420 13.304000 0.069000
2081.555000 13.029000 0.061000
2083.540930 12.875000 0.057000
2125.481320 13.037000 0.051000
2129.483870 13.222000 0.050000
2134.487720 12.922000 0.053000
2141.484760 12.797000 0.059000
2441.570850 12.935000 0.043000
2442.567220 13.471000 0.042000
2452.529110 12.927000 0.046000
2456.525600 12.941000 0.042000
2465.543040 13.147000 0.042000
2494.490440 13.156000 0.049000
2502.479930 13.408000 0.045000
2503.498470 13.155000 0.049000
2510.511560 12.817000 0.059000
2641.871220 12.886000 0.035000
2652.850230 12.862000 0.030000
2658.850420 13.360000 0.029000
2661.852960 12.990000 0.032000
2671.842420 13.277000 0.032000
2678.825380 13.221000 0.031000
2681.830490 13.038000 0.031000
2683.847040 13.171000 0.033000
2688.814040 13.058000 0.033000
2693.898100 13.525000 0.030000
2699.789550 12.799000 0.034000
2701.809780 12.995000 0.039000
2705.798970 13.193000 0.036000
2707.795160 13.294000 0.032000
2709.789990 13.257000 0.031000
2711.782980 13.388000 0.032000
2713.780250 13.488000 0.028000
2725.755460 13.217000 0.031000
2727.770660 13.293000 0.036000
2731.862130 13.466000 0.032000
2734.725420 13.111000 0.037000
