2109.582000 11.522000 0.029000
2115.544520 11.506000 0.029000
2116.552530 11.185000 0.029000
2117.551400 11.599000 0.028000
2125.547720 11.263000 0.032000
2135.516300 11.432000 0.031000
2140.505850 11.300000 0.032000
2142.504360 11.536000 0.032000
2144.495810 11.336000 0.032000
2151.479290 11.503000 0.049000
1932.876220 11.143000 0.035000
1935.871310 11.126000 0.031000
1938.856180 11.108000 0.031000
1946.885040 11.556000 0.034000
1949.845770 11.469000 0.033000
1953.845870 11.231000 0.033000
1954.837360 11.538000 0.036000
1955.842600 11.483000 0.032000
1958.899020 11.638000 0.040000
1962.800190 11.110000 0.044000
1964.814060 11.487000 0.036000
1966.813860 11.570000 0.037000
1976.908210 11.562000 0.040000
1981.797550 11.164000 0.039000
1982.772440 11.484000 0.040000
1983.907970 11.526000 0.043000
1985.827770 11.597000 0.043000
2025.709360 11.344000 0.035000
2026.739740 11.002000 0.035000
2027.737010 11.656000 0.039000
2030.724800 11.650000 0.034000
2031.737300 11.443000 0.036000
2032.719900 10.992000 0.032000
2033.709580 11.584000 0.036000
2052.679430 11.405000 0.039000
2058.669450 11.440000 0.034000
2081.618640 11.686000 0.035000
2085.607180 11.433000 0.033000
2093.535790 11.553000 0.038000
2102.559830 11.675000 0.037000
2103.579490 11.490000 0.039000
2104.581640 11.210000 0.035000
2105.571810 11.638000 0.038000
2106.578240 11.475000 0.037000
2109.571030 11.536000 0.036000
2115.533520 11.492000 0.037000
2116.543740 11.143000 0.035000
2117.540350 11.634000 0.038000
2124.517830 11.467000 0.039000
2125.534310 11.183000 0.038000
2128.520040 11.178000 0.038000
2129.552910 11.098000 0.038000
2142.520580 11.573000 0.037000
2156.509510 10.940000 0.032000
2164.502470 11.381000 0.038000
2172.495320 11.662000 0.034000
2178.537530 11.260000 0.033000
2180.535350 11.294000 0.034000
2189.483170 11.143000 0.041000
2440.631700 11.522000 0.027000
2442.628140 11.084000 0.030000
2445.607950 11.240000 0.026000
2452.592880 11.524000 0.037000
2454.605420 10.938000 0.034000
2459.551760 11.170000 0.041000
2460.610130 10.953000 0.029000
2463.584730 10.943000 0.036000
2464.583730 11.595000 0.032000
2465.585120 11.332000 0.033000
2466.576750 10.947000 0.031000
2468.576320 11.342000 0.027000
2469.572830 10.922000 0.033000
2473.524360 11.478000 0.036000
2489.531760 11.405000 0.041000
2490.535710 10.949000 0.036000
2493.529470 10.989000 0.035000
2495.516820 11.346000 0.040000
2499.520150 10.990000 0.029000
2502.562000 11.186000 0.033000
2503.566690 11.448000 0.035000
2508.667710 11.474000 0.030000
2510.639770 11.631000 0.033000
2520.564680 11.382000 0.025000
2524.567030 10.912000 0.036000
2526.602400 11.414000 0.034000
2535.560970 11.446000 0.033000
2540.619070 11.115000 0.031000
2545.482710 11.141000 0.031000
2547.490620 11.344000 0.033000
2552.489330 11.542000 0.037000
2558.530710 11.704000 0.031000
2559.543940 11.538000 0.034000
2560.558410 11.283000 0.034000
2561.557820 11.197000 0.033000
2563.537300 11.229000 0.030000
2565.519770 11.500000 0.031000
2566.538540 11.248000 0.035000
2578.509700 11.222000 0.031000
2660.859360 11.396000 0.036000
2666.866680 11.456000 0.033000
2671.851960 11.675000 0.031000
2678.848570 11.495000 0.028000
2681.848570 11.559000 0.032000
2684.840480 11.542000 0.030000
2693.836680 11.524000 0.030000
2699.828120 11.605000 0.031000
2702.852520 11.614000 0.029000
2705.809320 11.536000 0.038000
2707.837630 10.924000 0.040000
2709.838350 11.400000 0.027000
2711.848220 11.612000 0.027000
2713.828780 10.954000 0.033000
2715.830690 11.425000 0.030000
2719.814770 10.936000 0.040000
2721.813170 11.466000 0.044000
2723.807400 11.602000 0.035000
2725.802480 10.970000 0.029000
2732.815170 11.796000 0.044000
2734.767600 10.923000 0.033000
2736.761410 11.356000 0.030000
2740.782620 11.054000 0.029000
2742.759200 11.384000 0.031000
2744.754710 11.617000 0.034000
2750.866200 10.938000 0.033000
2752.758150 11.058000 0.036000
2755.738530 11.041000 0.034000
2757.742250 11.479000 0.038000
2759.798340 11.239000 0.030000
2761.747020 11.077000 0.041000
2763.723140 11.453000 0.036000
2766.819080 11.606000 0.040000
2782.753830 11.320000 0.029000
2784.698760 11.499000 0.029000
2786.636020 11.649000 0.037000
2787.789970 11.687000 0.032000
2790.910730 11.091000 0.031000
2805.835520 10.921000 0.034000
2809.740060 11.525000 0.041000
2812.625340 11.157000 0.037000
2813.795390 11.328000 0.037000
2821.568450 11.003000 0.036000
2826.615540 11.513000 0.025000
2830.727880 11.554000 0.032000
2832.583170 11.514000 0.030000
2833.703410 11.504000 0.033000
2838.588500 11.519000 0.028000
2845.632220 11.470000 0.025000
2851.731320 11.649000 0.027000
2854.531220 11.222000 0.024000
2858.562550 10.988000 0.028000
2859.639340 11.651000 0.028000
2860.720100 11.688000 0.032000
2862.612410 11.669000 0.031000
2867.699860 11.401000 0.030000
2874.709470 11.135000 0.031000
2876.629440 11.287000 0.031000
2883.549310 11.648000 0.028000
2885.537120 10.982000 0.029000
2888.562050 11.172000 0.029000
2893.518070 11.483000 0.035000
2895.528460 11.674000 0.029000
2906.607870 11.412000 0.028000
2910.486350 11.683000 0.030000
2912.514090 11.213000 0.029000
2915.540410 11.351000 0.033000
2917.566010 11.632000 0.034000
2921.565280 11.355000 0.034000
2923.562660 11.690000 0.033000
2927.512740 11.339000 0.028000
2929.525670 11.580000 0.030000
2931.529880 10.956000 0.031000
2933.533780 11.415000 0.032000
2935.535080 11.620000 0.036000
3032.873680 10.924000 0.038000
3036.863100 11.635000 0.032000
3043.828390 11.240000 0.036000
3052.873550 11.498000 0.030000
3056.846370 11.048000 0.033000
3060.854100 11.694000 0.029000
3064.843810 11.476000 0.033000
3071.865760 11.241000 0.031000
3074.876630 11.316000 0.030000
3080.868430 11.377000 0.030000
3085.906420 11.614000 0.031000
3088.842680 11.542000 0.029000
3091.826840 11.573000 0.031000
3096.879820 11.089000 0.028000
3098.859220 11.438000 0.030000
3101.808730 11.496000 0.034000
3104.787340 11.284000 0.029000
3106.850600 11.608000 0.032000
3109.775760 11.561000 0.028000
3112.764040 11.523000 0.029000
3114.823840 11.077000 0.032000
3118.775330 11.569000 0.036000
3122.760930 11.321000 0.029000
3124.813790 11.640000 0.029000
3126.796770 11.038000 0.031000
3128.779800 11.395000 0.036000
3130.777250 11.610000 0.033000
3132.808200 11.189000 0.033000
3134.858680 11.585000 0.032000
3144.712400 10.946000 0.027000
3153.722340 11.059000 0.030000
3156.671820 10.973000 0.031000
3158.755020 11.546000 0.033000
3163.774000 11.028000 0.031000
3165.802390 11.271000 0.045000
3171.741500 11.220000 0.033000
3175.742360 11.035000 0.030000
3178.607340 11.562000 0.029000
3180.705020 11.203000 0.032000
3183.696760 11.201000 0.030000
3185.663600 11.425000 0.034000
3187.700160 11.227000 0.031000
3219.498850 11.134000 0.030000
3397.877340 11.564000 0.040000
3405.879930 11.254000 0.035000
3409.849130 11.685000 0.036000
3417.843650 11.253000 0.040000
3424.862150 10.955000 0.036000
3427.859870 10.953000 0.035000
3430.852310 10.926000 0.037000
3433.856050 10.914000 0.039000
3438.859780 11.446000 0.034000
3442.875570 11.133000 0.030000
3445.856060 11.105000 0.040000
3452.814640 11.662000 0.043000
3454.900910 11.358000 0.034000
3457.781340 10.941000 0.034000
3459.836290 11.482000 0.034000
3462.846620 11.489000 0.033000
3465.807300 11.443000 0.032000
3468.793880 11.419000 0.033000
3471.776000 11.443000 0.030000
3477.767140 11.448000 0.034000
3481.798620 11.221000 0.033000
3483.783680 11.490000 0.034000
3490.797760 11.255000 0.033000
3492.799860 11.625000 0.039000
3496.784580 11.305000 0.028000
3499.861510 11.513000 0.033000
3502.707790 11.088000 0.041000
3508.758080 11.307000 0.025000
3510.809960 11.693000 0.029000
3512.685120 11.678000 0.032000
3516.689330 11.414000 0.035000
3521.824740 11.261000 0.038000
3524.645760 11.687000 0.040000
3526.696750 11.284000 0.039000
3530.723000 10.896000 0.037000
3538.673110 11.273000 0.032000
3540.670150 11.550000 0.031000
3542.812080 11.444000 0.034000
3547.846890 11.710000 0.040000
3551.836460 11.506000 0.037000
3554.764260 11.303000 0.027000
3558.601440 11.647000 0.045000
3560.611310 11.361000 0.037000
3562.621000 11.310000 0.037000
3564.598270 11.495000 0.030000
3569.673960 11.165000 0.029000
3571.700090 11.513000 0.032000
3574.706680 11.549000 0.029000
3576.721130 10.951000 0.030000
3578.698510 11.281000 0.033000
3583.676670 11.571000 0.032000
3585.730720 11.006000 0.032000
3587.741350 11.469000 0.031000
3590.559150 10.951000 0.035000
3592.566510 11.379000 0.035000
3597.676770 10.920000 0.033000
3602.710730 11.473000 0.036000
3606.516240 11.538000 0.032000
3617.552710 11.152000 0.032000
3621.651050 11.092000 0.041000
3625.627920 11.630000 0.032000
3628.607880 11.588000 0.032000
3633.556480 11.241000 0.033000
3639.576110 10.927000 0.029000
3642.581160 10.961000 0.037000
3646.559200 11.609000 0.029000
3651.543760 10.938000 0.033000
3653.546330 11.429000 0.039000
3655.558900 11.693000 0.034000
3658.537170 11.670000 0.034000
3661.516760 11.588000 0.034000
3663.526240 10.969000 0.036000
3666.538450 11.094000 0.034000
3670.500510 11.599000 0.031000
3673.507810 11.790000 0.031000
3676.504950 11.637000 0.034000
3755.870870 11.143000 0.039000
3772.873260 11.409000 0.038000
3792.870050 11.610000 0.045000
3796.831160 11.430000 0.031000
3800.870530 11.300000 0.041000
3804.815500 11.670000 0.040000
3811.898950 11.645000 0.040000
3814.870020 11.624000 0.036000
3817.856400 11.525000 0.038000
3820.836030 11.579000 0.038000
3823.830330 11.559000 0.038000
3826.823840 11.571000 0.036000
3829.816740 11.553000 0.036000
3832.791060 11.568000 0.035000
3834.840680 10.970000 0.035000
3837.768830 11.443000 0.037000
3850.871060 11.235000 0.034000
3853.750620 11.564000 0.031000
3855.842530 11.287000 0.042000
3862.712350 11.563000 0.032000
3864.710440 11.239000 0.034000
3866.694370 11.229000 0.033000
3868.750970 11.641000 0.038000
3870.761060 11.080000 0.037000
3872.755490 11.451000 0.033000
3875.862240 11.634000 0.039000
3881.729080 11.450000 0.033000
3886.730410 11.640000 0.031000
3890.712390 11.435000 0.038000
3894.691840 11.022000 0.030000
3899.799390 11.636000 0.043000
3901.857640 11.273000 0.034000
3903.893890 11.605000 0.034000
3906.606050 11.196000 0.033000
3908.661610 11.409000 0.036000
4129.866940 11.790000 0.042000
4133.853130 11.513000 0.042000
4137.860740 11.244000 0.037000
4144.885890 10.960000 0.036000
4151.848780 11.503000 0.033000
4154.867050 11.530000 0.037000
4161.834740 11.280000 0.035000
4164.884800 11.444000 0.040000
4167.867690 11.444000 0.034000
4174.816350 10.960000 0.031000
4180.846670 11.079000 0.043000
4183.834310 11.058000 0.037000
4187.843370 11.628000 0.032000
4190.808460 11.617000 0.030000
4192.807350 11.040000 0.031000
4194.827040 11.462000 0.031000
4202.794810 11.663000 0.031000
4204.843910 11.282000 0.030000
4208.785850 11.649000 0.036000
4213.822540 11.340000 0.034000
4216.811860 11.314000 0.028000
4227.775640 11.514000 0.027000
4229.776690 11.220000 0.027000
4231.780860 11.352000 0.031000
4233.779530 11.531000 0.027000
4235.808530 10.965000 0.027000
4238.688910 11.609000 0.038000
4247.639040 11.562000 0.037000
4250.741370 10.939000 0.027000
4253.876910 11.356000 0.033000
4256.647280 11.596000 0.027000
4258.702960 11.367000 0.030000
4269.721990 11.631000 0.029000
4272.665480 11.535000 0.029000
4274.669790 11.104000 0.030000
4277.631220 11.546000 0.027000
4283.714780 11.130000 0.035000
4285.673260 11.362000 0.033000
4289.670090 10.967000 0.029000
4291.671280 11.458000 0.028000
4293.659440 11.636000 0.028000
4295.676140 11.089000 0.027000
4297.666560 11.449000 0.033000
4299.641010 11.641000 0.030000
4301.597940 11.095000 0.032000
4303.607020 11.341000 0.027000
4305.583580 11.496000 0.027000
4307.603920 10.910000 0.030000
4309.650290 11.511000 0.042000
4311.697020 11.117000 0.030000
