1869.605540 13.714000 0.036000
1878.600330 14.437000 0.052000
1881.598690 13.785000 0.047000
1886.593950 13.751000 0.045000
1887.584960 14.379000 0.058000
1900.543520 14.011000 0.040000
1902.578600 14.404000 0.042000
1904.583840 14.716000 0.049000
1922.586820 13.834000 0.040000
1926.579520 14.126000 0.044000
1928.595210 14.715000 0.044000
1932.589180 14.115000 0.041000
1934.585850 14.075000 0.039000
2070.927300 14.514000 0.061000
2106.918400 14.305000 0.055000
2117.805090 14.469000 0.044000
2132.817350 14.679000 0.052000
2133.821830 13.872000 0.048000
2134.824290 14.577000 0.049000
2143.820890 14.403000 0.050000
2144.811480 14.599000 0.051000
2168.756690 14.287000 0.043000
2560.721000 13.871000 0.045000
2562.707270 14.080000 0.041000
2565.728080 13.742000 0.039000
2638.655800 14.582000 0.049000
2640.653770 14.945000 0.049000
2642.651610 13.792000 0.048000
2644.647510 14.334000 0.055000
2646.626860 14.521000 0.045000
2649.621060 13.873000 0.040000
2651.612000 14.049000 0.044000
2658.640230 14.477000 0.047000
2660.640110 14.644000 0.053000
2666.625870 14.158000 0.048000
2668.631630 14.248000 0.038000
2670.624800 14.709000 0.051000
2672.625530 14.830000 0.052000
2674.613340 14.726000 0.052000
2690.609480 13.987000 0.046000
2697.513720 13.926000 0.043000
2709.525040 14.160000 0.036000
2726.504720 13.812000 0.040000
2728.503330 14.130000 0.039000
2787.920400 14.664000 0.043000
2876.802770 14.475000 0.038000
2896.753320 13.755000 0.037000
2915.755420 14.358000 0.033000
2927.714070 13.955000 0.034000
2990.686480 13.878000 0.037000
3028.609560 14.301000 0.035000
3047.573740 14.342000 0.037000
3050.558130 14.068000 0.036000
3057.599540 13.899000 0.044000
3358.584020 14.725000 0.042000
3386.652280 14.104000 0.051000
3388.706080 14.384000 0.046000
3397.584700 14.628000 0.037000
3403.576160 14.994000 0.036000
3405.598440 13.754000 0.053000
3412.571560 13.791000 0.045000
3414.578740 14.503000 0.039000
3416.585030 14.339000 0.048000
3418.591670 14.521000 0.040000
3425.593170 14.528000 0.042000
3432.550120 14.579000 0.048000
3434.549400 14.698000 0.046000
3443.557340 14.524000 0.046000
3446.519320 14.794000 0.046000
3460.508700 13.896000 0.036000
3522.929430 13.889000 0.040000
3583.881480 14.543000 0.046000
3589.869590 14.213000 0.044000
3592.859240 13.903000 0.051000
3596.861820 14.285000 0.047000
3625.774130 14.518000 0.042000
3659.736930 13.915000 0.044000
3670.604920 14.559000 0.038000
3674.789340 14.255000 0.041000
3705.759950 14.264000 0.037000
3708.634780 14.902000 0.047000
3712.614250 14.568000 0.040000
3724.623290 14.046000 0.043000
3726.683920 14.232000 0.046000
3738.591890 14.072000 0.045000
3740.641880 14.479000 0.049000
3750.598630 14.718000 0.036000
3753.615120 14.235000 0.041000
3755.647690 14.179000 0.040000
3760.613530 14.136000 0.051000
3763.596260 14.636000 0.046000
3765.655880 14.157000 0.050000
3768.579260 14.682000 0.036000
3793.543240 14.379000 0.039000
3796.536420 13.970000 0.042000
3805.528810 14.136000 0.039000
3819.506750 14.521000 0.045000
3822.498740 14.068000 0.039000
3827.497900 14.161000 0.044000
3834.488620 13.971000 0.044000
4090.616150 14.327000 0.045000
4103.632940 13.796000 0.038000
4129.560820 14.410000 0.040000
4137.645630 13.703000 0.049000
4140.561950 14.748000 0.045000
4151.566300 14.130000 0.042000
4153.571890 14.561000 0.039000
4158.554140 13.898000 0.057000
4160.586640 14.524000 0.052000
4163.536840 13.728000 0.044000
4175.510160 13.762000 0.041000
4350.774870 13.637000 0.045000
4355.840530 13.824000 0.033000
4383.682210 14.342000 0.039000
4404.690950 14.597000 0.034000
4424.788690 14.917000 0.051000
4494.577260 14.566000 0.045000
4511.560540 13.828000 0.040000
4520.570560 14.638000 0.051000
4530.549650 14.052000 0.046000
4554.502030 14.020000 0.045000
4662.854440 14.094000 0.045000
4703.824570 14.438000 0.040000
4715.858120 14.066000 0.043000
4748.692520 14.241000 0.045000
4770.720790 14.072000 0.043000
4777.677220 14.050000 0.037000
4782.750860 14.110000 0.056000
4801.648700 13.948000 0.042000
4813.652570 13.643000 0.044000
4834.586590 14.750000 0.045000
4858.625860 14.601000 0.048000
1877.610300 14.510000 0.061000
1885.594190 14.631000 0.049000
2699.524320 14.368000 0.043000
3603.830180 14.638000 0.049000
4410.668290 13.906000 0.039000
4489.604400 14.379000 0.041000
4506.573030 14.576000 0.055000
1868.622900 14.598000 0.070000
1874.606630 14.058000 0.068000
1875.609420 14.868000 0.067000
1876.608030 14.290000 0.070000
1924.584620 14.205000 0.057000
2067.912790 14.712000 0.066000
2080.901400 14.260000 0.072000
2087.939310 14.465000 0.072000
2104.879160 14.318000 0.066000
2105.881870 14.449000 0.067000
2128.767280 13.951000 0.066000
2130.784940 14.482000 0.069000
2131.796890 15.143000 0.071000
3355.734730 14.147000 0.065000
3563.920550 14.250000 0.054000
3641.768330 14.643000 0.049000
3644.716540 14.496000 0.054000
4111.675750 14.595000 0.066000
4710.802600 14.121000 0.055000
4824.620580 14.457000 0.045000
4847.623550 13.660000 0.048000
4882.539750 14.590000 0.048000
4921.510180 14.039000 0.054000
2129.771900 14.568000 0.068000
5085.774940 13.987000 0.049000
1884.573260 29.999000 0.050000
1906.586220 29.999000 0.047000
1938.532580 29.999000 0.039000
1946.590510 29.999000 0.042000
1950.537490 29.999000 0.067000
1959.579110 29.999000 0.059000
1963.535970 29.999000 0.049000
1982.507120 29.999000 0.054000
2093.918750 29.999000 0.056000
2113.906660 29.999000 0.043000
2136.830200 29.999000 0.051000
2156.724220 29.999000 0.052000
2166.754400 29.999000 0.040000
2169.762890 29.999000 0.041000
2171.677160 29.999000 0.048000
2172.741600 29.999000 0.044000
2173.739890 29.999000 0.038000
2177.666970 29.999000 0.054000
2183.646010 29.999000 0.048000
2184.678800 29.999000 0.042000
2186.724200 29.999000 0.046000
2189.742820 29.999000 0.050000
2191.705770 29.999000 0.042000
2192.697220 29.999000 0.049000
2196.692830 29.999000 0.045000
2198.685720 29.999000 0.038000
2199.682990 29.999000 0.042000
2200.734090 29.999000 0.039000
2207.659990 29.999000 0.042000
2213.602760 29.999000 0.049000
2216.652850 29.999000 0.044000
2217.655770 29.999000 0.044000
2219.627910 29.999000 0.041000
2226.632820 29.999000 0.039000
2227.627800 29.999000 0.041000
2228.629340 29.999000 0.040000
2229.624670 29.999000 0.043000
2230.624830 29.999000 0.040000
2237.609720 29.999000 0.044000
2240.607500 29.999000 0.046000
2241.609430 29.999000 0.053000
2243.605010 29.999000 0.051000
2249.618660 29.999000 0.050000
2252.556260 29.999000 0.051000
2446.887290 29.999000 0.042000
2470.859580 29.999000 0.043000
2495.830670 29.999000 0.051000
2496.873310 29.999000 0.044000
2502.828450 29.999000 0.047000
2508.787880 29.999000 0.061000
2564.718030 29.999000 0.055000
2629.658940 29.999000 0.040000
2653.626090 29.999000 0.053000
2688.610530 29.999000 0.047000
2703.520350 29.999000 0.040000
2705.516940 29.999000 0.040000
2711.538920 29.999000 0.034000
2713.550790 29.999000 0.051000
