1904.732520 13.979000 0.042000
1919.724780 13.983000 0.038000
1933.666300 13.568000 0.039000
1939.702110 14.332000 0.037000
1946.660960 13.971000 0.035000
1954.629330 14.295000 0.055000
1963.593840 14.063000 0.051000
1965.599190 13.925000 0.046000
2198.831700 14.114000 0.049000
2214.792050 13.636000 0.050000
2236.745060 13.897000 0.052000
2520.913860 14.166000 0.048000
2728.606610 13.705000 0.034000
2737.631510 13.719000 0.033000
2751.608710 14.332000 0.032000
3045.703100 14.361000 0.030000
3080.679740 13.613000 0.042000
3274.889170 14.003000 0.049000
3357.735840 14.471000 0.037000
3477.524930 14.274000 0.040000
3658.839810 14.408000 0.040000
3670.823130 14.168000 0.039000
3677.828870 14.002000 0.046000
3732.726640 14.346000 0.035000
3755.770510 14.009000 0.047000
3851.568180 14.512000 0.033000
4106.688560 13.975000 0.036000
4129.677230 13.663000 0.054000
4385.849450 13.957000 0.044000
4520.621850 14.525000 0.058000
4543.626550 13.346000 0.047000
4567.646840 14.054000 0.055000
4595.489360 14.087000 0.050000
4872.708700 14.273000 0.051000
1868.810130 14.402000 0.049000
1869.805470 13.620000 0.052000
1871.758790 13.383000 0.055000
1874.830800 14.402000 0.057000
1876.744160 14.106000 0.057000
1877.842490 14.378000 0.042000
1879.733220 14.475000 0.047000
1880.817090 13.597000 0.043000
1884.737470 13.679000 0.039000
1885.800940 14.655000 0.039000
1886.800800 14.336000 0.035000
1887.776840 14.347000 0.038000
1888.809260 14.315000 0.042000
1889.786610 13.888000 0.041000
1899.736080 14.476000 0.036000
1900.740840 13.807000 0.037000
1902.723100 13.526000 0.038000
1903.755440 14.371000 0.042000
1905.734210 14.396000 0.038000
1906.722780 13.936000 0.036000
1907.728000 14.515000 0.040000
1908.717610 14.046000 0.037000
1915.712490 13.988000 0.042000
1921.701260 14.197000 0.038000
1922.696090 13.480000 0.036000
1924.688040 13.747000 0.036000
1926.685290 13.866000 0.036000
1928.687120 13.969000 0.036000
1931.675320 13.832000 0.035000
1932.675370 14.421000 0.036000
1934.669630 14.337000 0.035000
1935.604300 13.648000 0.035000
1937.641940 14.137000 0.034000
1941.623320 14.235000 0.034000
1952.623540 14.225000 0.052000
1953.621470 13.804000 0.044000
1955.618860 13.684000 0.052000
1959.621430 14.096000 0.048000
1964.610510 13.457000 0.049000
1966.603390 14.007000 0.052000
2026.500400 13.352000 0.047000
2031.499350 14.149000 0.046000
2057.465540 13.617000 0.045000
2168.880960 14.505000 0.047000
2172.870050 13.579000 0.054000
2183.887220 13.934000 0.046000
2192.830800 13.628000 0.047000
2194.834140 13.725000 0.050000
2200.837210 14.429000 0.054000
2234.761380 13.492000 0.046000
2559.853340 14.078000 0.037000
2623.765070 14.302000 0.033000
2625.757650 14.096000 0.030000
2639.736490 13.755000 0.031000
2641.744080 14.207000 0.032000
2645.726390 14.408000 0.027000
2652.723860 14.160000 0.033000
2663.764150 14.156000 0.028000
2671.745030 14.430000 0.028000
2681.671470 13.743000 0.033000
2688.681500 13.617000 0.034000
2690.680310 13.884000 0.034000
2694.557780 13.780000 0.034000
2698.597250 14.546000 0.033000
2709.714710 14.636000 0.031000
2722.619240 14.254000 0.034000
2730.602490 13.826000 0.037000
2739.623980 13.647000 0.035000
2741.591290 13.819000 0.032000
2743.598790 13.944000 0.034000
2754.578910 14.148000 0.037000
2764.564720 14.529000 0.034000
2784.502940 14.263000 0.040000
2789.499490 14.426000 0.033000
2792.473330 13.608000 0.030000
2812.451490 13.686000 0.035000
2896.901860 13.622000 0.034000
2931.856760 14.034000 0.032000
2942.848680 14.213000 0.031000
2946.786440 14.064000 0.030000
2974.753390 14.395000 0.030000
2989.744500 13.942000 0.041000
2991.803820 14.224000 0.030000
