2180.622940 10.922000 0.031000
3365.587600 11.365000 0.028000
3367.644750 11.368000 0.032000
3387.553070 11.308000 0.027000
2460.844770 11.500000 0.029000
2783.922760 10.428000 0.030000
2468.927450 11.364000 0.026000
2628.601640 10.373000 0.026000
3366.689130 11.405000 0.034000
1868.584600 11.334000 0.025000
1869.571460 11.271000 0.022000
1870.589990 11.294000 0.021000
1872.563150 11.010000 0.023000
1874.545110 10.727000 0.022000
1876.548800 10.497000 0.020000
1878.536090 10.383000 0.021000
1880.535050 11.530000 0.021000
1886.549960 11.403000 0.022000
1900.567220 10.520000 0.022000
1903.579370 10.291000 0.024000
1905.591760 11.166000 0.024000
1914.566950 11.348000 0.023000
1919.569290 10.999000 0.023000
1922.538650 10.552000 0.023000
1928.546720 11.561000 0.022000
1931.566600 11.409000 0.029000
1939.536410 11.169000 0.025000
2057.898860 10.300000 0.026000
2080.875140 10.294000 0.025000
2085.920910 11.560000 0.028000
2093.906870 11.358000 0.026000
2094.900870 11.334000 0.025000
2103.787400 11.534000 0.024000
2104.856730 11.002000 0.027000
2105.854980 11.534000 0.027000
2113.880140 11.385000 0.025000
2115.799090 11.209000 0.030000
2116.827250 11.210000 0.025000
2117.873150 11.264000 0.023000
2128.728520 11.384000 0.026000
2129.747970 11.393000 0.027000
2130.765400 11.390000 0.026000
2132.787340 11.387000 0.024000
2133.784990 11.383000 0.024000
2134.789670 11.379000 0.027000
2143.763080 10.548000 0.028000
2144.758720 10.324000 0.027000
2156.698790 11.272000 0.028000
2164.722740 10.594000 0.026000
2167.698940 11.054000 0.024000
2168.717630 11.149000 0.025000
2169.724730 11.460000 0.025000
2170.754770 11.276000 0.030000
2171.730900 11.557000 0.027000
2172.731860 11.516000 0.027000
2173.695400 11.416000 0.026000
2174.695270 11.406000 0.024000
2177.674410 11.329000 0.026000
2178.678130 11.292000 0.028000
2183.639830 10.670000 0.025000
2184.647490 10.588000 0.025000
2185.660640 10.513000 0.025000
2186.697850 10.640000 0.029000
2189.718410 10.365000 0.033000
2190.671020 11.473000 0.025000
2192.664200 11.455000 0.022000
2193.665190 11.407000 0.025000
2194.656410 11.470000 0.026000
2195.658480 11.509000 0.027000
2196.659800 11.369000 0.030000
2197.657180 11.375000 0.027000
2199.649990 11.366000 0.027000
2201.638770 11.212000 0.026000
2202.644070 11.158000 0.025000
2203.633590 11.008000 0.025000
2204.631490 10.938000 0.026000
2206.630360 10.743000 0.025000
2207.626930 10.538000 0.029000
2208.661940 10.631000 0.024000
2211.603060 11.515000 0.034000
2213.584720 11.438000 0.029000
2214.614930 11.487000 0.028000
2215.619420 11.410000 0.027000
