1994.779120 10.217000 0.050000
2486.566570 10.693000 0.041000
1947.877680 10.625000 0.044000
1949.895210 10.995000 0.046000
1953.866100 10.967000 0.035000
1954.866140 10.980000 0.038000
1955.859570 10.982000 0.038000
1961.874930 10.557000 0.036000
1963.862480 11.148000 0.036000
1965.853040 9.838000 0.037000
1967.852610 10.923000 0.036000
1979.843850 10.149000 0.042000
1980.822860 10.288000 0.043000
1981.837920 10.763000 0.042000
2025.770980 11.253000 0.041000
2027.773190 10.061000 0.047000
2030.762430 11.147000 0.048000
2032.765140 10.248000 0.048000
2033.754030 10.700000 0.039000
2068.741340 11.126000 0.048000
2081.651190 10.676000 0.049000
2085.641830 10.312000 0.044000
2102.592420 11.347000 0.044000
2103.609950 11.186000 0.043000
2104.612210 10.290000 0.047000
2106.608760 11.077000 0.047000
2109.610400 10.432000 0.044000
2115.569170 10.918000 0.042000
2116.580850 11.240000 0.040000
2117.573030 11.164000 0.043000
2124.549030 10.612000 0.049000
2125.562590 11.031000 0.048000
2128.546040 10.181000 0.045000
2129.556360 10.809000 0.046000
2130.565470 11.045000 0.046000
2132.561620 10.698000 0.045000
2133.553450 10.419000 0.047000
2135.552560 11.030000 0.044000
2136.549850 11.125000 0.046000
2141.541260 11.181000 0.045000
2143.494450 10.465000 0.044000
2144.520440 10.893000 0.048000
2156.492310 11.060000 0.039000
2164.496560 11.187000 0.035000
2168.540630 11.181000 0.042000
2172.480270 10.733000 0.040000
2184.513140 10.924000 0.036000
2188.493570 11.035000 0.036000
2191.505020 10.878000 0.037000
2194.510450 10.247000 0.039000
2198.493800 11.188000 0.040000
2205.489690 10.722000 0.041000
2441.669820 10.201000 0.032000
2442.660610 10.546000 0.034000
2443.656880 10.866000 0.031000
2444.660990 10.965000 0.030000
2446.663750 10.227000 0.030000
2452.632220 10.621000 0.040000
2460.645350 9.862000 0.029000
2463.622080 11.187000 0.046000
2465.617930 9.878000 0.032000
2467.618920 10.984000 0.028000
2468.609110 11.113000 0.032000
2474.626700 10.205000 0.031000
2481.567380 10.638000 0.047000
2482.602400 10.869000 0.038000
2489.569090 10.221000 0.034000
2490.583140 10.609000 0.039000
2493.555540 11.017000 0.037000
2495.564930 10.608000 0.037000
2497.562190 10.964000 0.035000
2498.548020 11.025000 0.030000
2499.548370 10.293000 0.029000
2508.565750 10.010000 0.040000
2511.587630 11.088000 0.044000
2512.649010 10.218000 0.052000
2519.651330 11.123000 0.038000
2520.646600 11.079000 0.041000
2521.653370 10.031000 0.036000
2526.638660 10.217000 0.041000
2535.586260 11.104000 0.042000
2546.555820 10.451000 0.044000
2548.547040 11.066000 0.038000
2552.570470 10.864000 0.043000
2560.503420 9.828000 0.037000
2561.522960 10.722000 0.044000
