3357.828260 13.374000 0.041000
4091.812320 13.305000 0.041000
4103.832480 12.920000 0.037000
4106.803670 13.223000 0.043000
4111.870390 12.965000 0.074000
4125.766150 13.168000 0.041000
4127.821580 13.473000 0.068000
4140.811350 13.349000 0.077000
4142.875960 12.627000 0.036000
4151.657340 13.254000 0.054000
4153.743270 12.471000 0.058000
4160.724180 13.025000 0.065000
4175.779610 12.991000 0.061000
4185.606310 13.481000 0.060000
4192.645300 13.394000 0.037000
4429.846370 13.675000 0.047000
4439.833170 13.098000 0.059000
4455.816010 13.564000 0.041000
4462.828330 13.157000 0.044000
4469.840420 12.954000 0.040000
4473.824650 12.847000 0.043000
4487.766040 13.535000 0.062000
4493.821570 13.136000 0.047000
4503.725440 12.985000 0.039000
4505.841970 13.390000 0.054000
4510.810190 13.915000 0.054000
4520.753960 13.309000 0.049000
4522.754490 12.964000 0.044000
4526.834570 13.307000 0.041000
4535.661520 13.291000 0.038000
4585.620580 13.625000 0.034000
4587.665670 13.019000 0.049000
4609.630800 13.625000 0.055000
4640.577560 13.397000 0.045000
4642.568900 13.382000 0.037000
4645.484160 13.192000 0.061000
4649.568720 12.885000 0.054000
4652.519750 12.962000 0.059000
4657.547450 13.415000 0.052000
4667.494260 13.119000 0.040000
4671.488090 13.090000 0.043000
4679.474850 12.546000 0.049000
4794.836860 13.340000 0.038000
4805.840630 12.620000 0.052000
4809.828200 13.028000 0.066000
4814.812210 13.590000 0.040000
4825.815010 13.447000 0.050000
4829.799630 13.279000 0.068000
4837.792850 13.598000 0.040000
4848.853400 13.092000 0.061000
4851.784250 13.502000 0.049000
4860.778500 13.303000 0.061000
4863.746690 13.617000 0.069000
4871.782080 13.028000 0.048000
4877.809520 13.202000 0.047000
4883.700570 13.391000 0.065000
3386.789300 12.926000 0.088000
4122.770630 12.843000 0.080000
4145.717720 12.672000 0.078000
4158.681170 13.396000 0.087000
4162.725420 13.244000 0.087000
4165.730730 13.288000 0.101000
4173.723240 13.256000 0.069000
4180.761100 12.787000 0.069000
4182.843770 13.345000 0.062000
4197.669450 13.087000 0.056000
4529.670250 13.249000 0.071000
4821.806860 13.394000 0.079000
4843.798910 12.881000 0.075000
4855.784850 13.395000 0.070000
4866.744740 12.727000 0.076000
4869.731340 12.765000 0.063000
4875.785460 13.464000 0.080000
4133.735100 29.999000 0.056000
4490.764970 29.999000 0.038000
4516.739830 29.999000 0.048000
4661.494580 29.999000 0.053000
4664.494450 29.999000 0.050000
4674.495920 29.999000 0.049000
1869.833650 13.319000 0.064000
1873.826610 13.502000 0.069000
1877.806250 13.376000 0.058000
1879.804710 12.956000 0.054000
1881.795360 13.422000 0.049000
1885.766860 13.421000 0.045000
1887.782140 12.920000 0.057000
1888.863100 12.501000 0.047000
1904.768260 13.472000 0.040000
1906.765590 13.132000 0.042000
1908.755790 13.561000 0.041000
1913.795920 13.030000 0.035000
1914.831380 13.002000 0.039000
1915.850170 12.656000 0.039000
1919.795900 13.564000 0.037000
1921.795020 13.164000 0.035000
1922.789270 12.856000 0.036000
1924.773780 13.442000 0.036000
1925.767550 13.292000 0.038000
1926.766340 12.813000 0.039000
1928.770470 13.290000 0.042000
1929.757600 13.060000 0.035000
1930.761910 13.104000 0.035000
1931.771250 13.363000 0.032000
1932.750160 13.372000 0.032000
1933.782610 12.981000 0.037000
1935.658900 13.303000 0.036000
1935.792760 13.551000 0.037000
1936.783800 13.200000 0.036000
1938.709000 13.557000 0.031000
1940.686870 13.125000 0.034000
1945.768450 13.124000 0.038000
1947.671250 13.199000 0.041000
1948.720130 13.105000 0.035000
1949.743280 12.864000 0.058000
1961.674980 13.253000 0.037000
1963.693030 12.996000 0.040000
1965.676050 13.367000 0.034000
1967.679640 13.148000 0.039000
2025.522220 13.343000 0.043000
2026.554320 13.409000 0.058000
2027.544030 13.197000 0.050000
2030.526280 13.391000 0.069000
2031.538150 13.191000 0.058000
2032.534620 12.833000 0.061000
2033.535430 13.606000 0.057000
2038.505810 13.350000 0.067000
2052.477030 13.409000 0.064000
2058.487360 13.154000 0.054000
2067.476980 13.601000 0.052000
2069.518790 13.467000 0.063000
2080.480880 13.409000 0.060000
2083.470750 13.346000 0.061000
2086.502840 12.303000 0.059000
2088.506430 13.443000 0.059000
2094.503510 12.963000 0.059000
