2140.827970 11.745000 0.052000
2207.660300 11.481000 0.041000
2211.580040 12.018000 0.036000
2216.653270 12.338000 0.038000
2217.648350 12.026000 0.043000
2219.628340 12.167000 0.044000
2222.631910 11.859000 0.038000
2225.626880 11.808000 0.038000
2226.626510 11.845000 0.044000
2228.618500 11.585000 0.039000
2229.616090 11.499000 0.040000
2234.601150 12.072000 0.043000
2235.596300 12.143000 0.041000
2236.596110 12.067000 0.042000
2214.778270 11.394000 0.053000
2468.887000 12.062000 0.052000
2954.658090 11.436000 0.044000
1869.617450 11.343000 0.025000
1889.565150 11.501000 0.030000
1919.563000 12.034000 0.034000
1921.591980 12.137000 0.035000
1924.550680 12.068000 0.031000
1930.552700 11.910000 0.030000
1933.549330 11.752000 0.036000
2069.927540 11.938000 0.043000
2080.947320 11.498000 0.034000
2086.913810 12.028000 0.033000
2088.905770 12.010000 0.031000
2094.872650 11.625000 0.035000
2095.913130 11.756000 0.040000
2096.904460 11.667000 0.037000
2115.918370 11.919000 0.031000
2117.863640 11.768000 0.028000
2128.807860 12.022000 0.028000
2129.817370 12.021000 0.030000
2134.860270 12.100000 0.032000
2135.860300 12.004000 0.032000
2136.878850 11.994000 0.032000
2143.846960 11.484000 0.032000
2144.842180 11.405000 0.030000
2156.758850 11.887000 0.033000
2166.770360 11.277000 0.032000
2167.759880 11.352000 0.030000
2168.770510 11.498000 0.030000
2169.776780 11.756000 0.032000
2171.717070 12.091000 0.031000
2172.762640 12.151000 0.033000
2173.758500 12.105000 0.033000
2174.752850 12.046000 0.040000
2177.717990 11.912000 0.039000
2183.704770 11.604000 0.031000
2188.817640 11.674000 0.039000
2190.669710 12.173000 0.034000
2191.716550 11.989000 0.030000
2192.710310 12.143000 0.031000
2193.712280 12.103000 0.030000
2197.704900 12.053000 0.037000
2198.701420 12.077000 0.031000
2199.696410 11.998000 0.033000
2202.696260 11.912000 0.037000
2203.683690 11.903000 0.036000
2204.680930 11.828000 0.036000
2206.682220 11.703000 0.035000
2216.669030 12.087000 0.039000
2250.576260 11.571000 0.042000
2453.890680 11.915000 0.035000
2471.870890 12.125000 0.038000
2498.889350 11.966000 0.039000
2501.847110 11.740000 0.037000
2502.844250 11.705000 0.035000
2521.758890 11.787000 0.032000
2523.809010 11.901000 0.037000
2553.704030 12.174000 0.041000
2559.729980 12.044000 0.033000
2562.720980 12.036000 0.025000
2620.585950 12.140000 0.038000
2625.575230 12.060000 0.044000
2634.566590 11.739000 0.025000
2636.593240 11.575000 0.027000
2638.602790 11.440000 0.028000
2640.603150 11.218000 0.030000
2642.600890 11.677000 0.029000
2644.596630 12.102000 0.026000
2646.578210 12.045000 0.026000
2652.534140 11.938000 0.040000
2654.567580 11.892000 0.032000
2657.599940 11.808000 0.028000
2659.618340 11.776000 0.024000
2661.615170 11.588000 0.026000
2663.613820 11.378000 0.025000
2665.608740 11.202000 0.025000
2667.607990 11.851000 0.026000
2669.602070 12.086000 0.026000
2671.600970 12.118000 0.025000
2675.582930 12.040000 0.025000
2681.541990 11.674000 0.036000
2683.554540 11.541000 0.033000
2685.559540 11.282000 0.027000
2688.524670 12.050000 0.027000
2690.531050 12.092000 0.029000
2694.534420 12.845000 0.027000
2696.534410 12.014000 0.028000
2698.530890 11.996000 0.025000
2701.509420 11.815000 0.035000
2707.499060 11.224000 0.031000
2712.495120 12.292000 0.033000
2810.931200 12.007000 0.032000
2838.901220 11.904000 0.031000
2844.915580 11.590000 0.029000
2859.836420 11.865000 0.030000
2861.854120 11.879000 0.026000
2871.894610 11.234000 0.030000
2874.860500 12.154000 0.027000
2876.814870 11.990000 0.031000
2879.825480 12.039000 0.028000
2883.824720 11.898000 0.029000
2885.797100 11.685000 0.027000
2892.844670 11.292000 0.029000
2894.767890 12.180000 0.029000
2897.830860 12.194000 0.031000
2899.810740 12.139000 0.026000
2902.788300 12.102000 0.032000
2910.791610 11.606000 0.029000
2915.761410 11.692000 0.029000
2917.709780 12.131000 0.032000
2927.734530 11.931000 0.028000
2929.736270 11.836000 0.028000
2931.745630 11.688000 0.025000
2933.732770 11.446000 0.027000
2935.730010 11.240000 0.031000
2943.630930 12.004000 0.047000
2944.751490 12.054000 0.037000
2949.606500 11.724000 0.027000
2958.689830 11.188000 0.031000
2960.676130 12.015000 0.037000
2964.698850 12.167000 0.027000
2966.699450 12.102000 0.030000
2968.714640 12.195000 0.027000
2971.580460 11.706000 0.027000
2973.624290 11.764000 0.030000
2975.620020 11.575000 0.029000
2979.606450 11.279000 0.028000
2983.641760 12.177000 0.029000
2985.647840 12.117000 0.029000
2987.677160 12.069000 0.025000
2990.640900 12.035000 0.028000
2992.641830 12.008000 0.027000
2994.661990 11.963000 0.026000
3009.633670 12.115000 0.029000
3011.618050 12.050000 0.028000
3013.624300 12.043000 0.028000
3016.636350 11.989000 0.029000
3023.558700 11.258000 0.032000
3028.555550 12.164000 0.027000
3030.605980 12.265000 0.028000
3034.548600 12.059000 0.032000
3041.596150 11.950000 0.034000
3044.563160 11.635000 0.030000
3047.557860 11.238000 0.028000
3050.545090 12.037000 0.027000
3053.538270 12.277000 0.033000
3056.537820 12.068000 0.029000
3061.509610 11.871000 0.027000
3064.520980 11.708000 0.031000
3266.812620 11.988000 0.033000
3268.828260 11.933000 0.034000
3270.784210 11.684000 0.042000
3272.811850 11.669000 0.030000
3279.786650 12.131000 0.037000
3293.775150 11.736000 0.044000
3363.717940 11.667000 0.032000
3389.532070 12.162000 0.032000
3395.582460 11.968000 0.041000
3404.574830 11.813000 0.038000
3406.582750 11.602000 0.033000
3409.550170 11.220000 0.027000
3416.526900 12.117000 0.040000
3418.543910 12.003000 0.030000
3427.510150 11.602000 0.023000
3437.503410 12.130000 0.028000
3440.498350 12.083000 0.030000
3561.906840 11.884000 0.030000
3570.882560 11.361000 0.024000
3574.885950 12.149000 0.032000
3577.907160 12.094000 0.026000
3583.906940 12.015000 0.035000
3587.859040 11.689000 0.029000
3590.882260 11.540000 0.028000
3599.868240 12.115000 0.027000
3615.862960 11.341000 0.028000
3618.804400 12.133000 0.029000
3621.816710 12.128000 0.034000
3625.796140 12.063000 0.031000
3628.850740 12.029000 0.031000
3630.810230 11.890000 0.028000
3634.814300 11.600000 0.026000
3637.782830 11.234000 0.036000
3640.780770 12.143000 0.032000
3643.738300 12.059000 0.031000
3646.883680 12.137000 0.036000
3651.764970 11.902000 0.036000
3656.723490 11.394000 0.028000
3658.705620 11.347000 0.028000
3662.738150 12.201000 0.033000
3664.759990 12.191000 0.034000
3668.676800 12.005000 0.031000
3670.723520 12.047000 0.028000
3673.657490 11.754000 0.033000
3675.703860 11.727000 0.039000
3699.750680 11.921000 0.037000
3702.636950 11.236000 0.035000
3704.713350 11.437000 0.028000
3707.640380 12.131000 0.035000
3711.641210 12.086000 0.033000
3716.588830 11.906000 0.027000
3718.656260 11.950000 0.041000
3721.619880 11.598000 0.037000
3726.671030 11.314000 0.036000
3733.611010 12.049000 0.036000
3736.580230 12.002000 0.041000
3744.574850 11.569000 0.029000
3747.580150 11.220000 0.028000
3750.575890 12.065000 0.031000
3753.575770 12.178000 0.035000
3755.621170 12.115000 0.037000
3757.535060 12.046000 0.033000
3758.530480 12.012000 0.039000
3758.576520 12.080000 0.027000
3761.582100 11.990000 0.035000
3764.569950 11.793000 0.036000
3767.561400 11.504000 0.028000
3771.533620 11.673000 0.025000
3774.550030 12.167000 0.027000
3777.534640 12.037000 0.034000
3787.535220 11.801000 0.038000
3790.528650 11.468000 0.039000
3793.519380 11.245000 0.039000
3798.504520 12.143000 0.035000
3801.512170 12.081000 0.030000
3903.937280 11.739000 0.030000
4126.540500 11.669000 0.029000
4128.557220 11.543000 0.028000
4130.590680 11.529000 0.030000
4132.593890 11.312000 0.028000
4135.556500 12.044000 0.037000
4140.554810 12.062000 0.028000
4143.542720 11.999000 0.034000
4156.533540 11.207000 0.032000
4162.522990 12.064000 0.035000
4165.511920 12.077000 0.039000
4173.495180 11.575000 0.037000
4283.911470 11.989000 0.030000
4291.909780 11.444000 0.035000
4301.908410 12.005000 0.032000
4304.907740 12.065000 0.036000
4329.903180 12.092000 0.034000
4334.837220 11.584000 0.034000
4338.819630 11.376000 0.035000
4340.836480 11.804000 0.037000
4342.864530 12.108000 0.047000
4350.798490 12.014000 0.032000
4353.808780 11.837000 0.032000
4357.758520 11.373000 0.035000
4364.766520 12.208000 0.032000
4367.759000 12.012000 0.033000
4369.792670 12.116000 0.034000
4372.791660 12.052000 0.032000
4378.728550 11.507000 0.033000
4380.785950 11.621000 0.031000
4383.711640 12.091000 0.029000
4385.756240 11.988000 0.033000
4387.826340 11.494000 0.033000
4399.719440 11.743000 0.036000
4402.724840 11.187000 0.033000
4408.711360 12.124000 0.029000
4411.672580 12.090000 0.042000
4418.764610 12.073000 0.034000
4423.674450 11.536000 0.039000
4427.642950 11.782000 0.031000
4429.663680 12.082000 0.033000
4431.706520 12.122000 0.031000
4433.787520 11.404000 0.036000
4436.648520 12.131000 0.034000
4438.741190 12.072000 0.040000
4444.641320 11.690000 0.030000
4452.598230 12.204000 0.031000
4454.629190 12.166000 0.042000
4462.606280 11.895000 0.035000
4464.678540 12.019000 0.035000
4477.540170 12.028000 0.039000
4479.641820 12.173000 0.039000
4482.641700 12.053000 0.038000
4490.613850 11.700000 0.034000
4493.582740 11.329000 0.039000
4497.567940 12.062000 0.034000
4503.554010 12.112000 0.036000
4506.550310 11.969000 0.032000
4509.542730 11.862000 0.034000
4519.538100 12.041000 0.031000
4528.520210 12.040000 0.033000
4532.502390 11.845000 0.032000
4537.496570 11.332000 0.038000
4631.931030 11.231000 0.029000
4643.931310 12.030000 0.035000
4647.930260 11.823000 0.030000
4655.919000 11.237000 0.032000
4662.920050 12.115000 0.029000
4666.892530 12.000000 0.029000
4674.913880 11.658000 0.032000
4685.921200 12.217000 0.031000
4691.830720 11.824000 0.030000
4694.874130 11.811000 0.031000
4698.815190 11.216000 0.034000
4701.834620 11.781000 0.030000
4704.836400 12.195000 0.034000
4707.850140 12.086000 0.032000
4710.829360 11.998000 0.034000
4715.853920 11.912000 0.035000
4719.816530 11.513000 0.029000
4721.778090 11.258000 0.033000
4724.790430 12.126000 0.031000
4727.822710 12.221000 0.031000
4730.755490 12.032000 0.029000
4733.824180 12.158000 0.029000
4740.751240 11.535000 0.030000
4743.726150 11.319000 0.030000
4748.720220 12.086000 0.036000
4753.737660 12.062000 0.032000
4755.811540 12.004000 0.031000
4758.695290 11.739000 0.031000
4763.677390 11.223000 0.028000
4766.667680 11.987000 0.029000
4768.834320 11.494000 0.029000
4773.695160 12.068000 0.028000
4775.738830 12.092000 0.031000
4777.704210 12.020000 0.030000
4779.721560 11.940000 0.032000
4785.617330 11.286000 0.030000
4797.638670 12.049000 0.041000
4802.606350 11.825000 0.039000
4804.634120 11.756000 0.029000
4806.700710 11.804000 0.032000
4813.594240 12.135000 0.042000
4818.698340 12.222000 0.032000
4834.581260 12.129000 0.038000
4857.599110 11.344000 0.041000
4860.598490 12.072000 0.036000
4870.571320 11.879000 0.039000
5144.750270 11.872000 0.036000
5147.810560 11.938000 0.037000
1961.508850 11.344000 0.052000
2196.706960 12.072000 0.041000
2207.673690 11.544000 0.041000
2252.567880 11.389000 0.040000
2254.561680 11.278000 0.040000
2256.560480 12.069000 0.048000
2263.544460 12.181000 0.049000
2491.882860 12.097000 0.056000
2495.845890 12.061000 0.053000
2496.886520 12.093000 0.044000
2497.871380 11.968000 0.050000
2508.821410 11.818000 0.042000
2554.749270 12.068000 0.038000
2574.813710 11.626000 0.049000
2577.736090 11.935000 0.056000
2679.528720 11.739000 0.040000
2692.528250 12.141000 0.053000
2946.670950 11.963000 0.056000
2956.681440 11.347000 0.048000
2981.628640 11.671000 0.037000
2996.674200 11.890000 0.041000
3001.631780 11.366000 0.035000
3357.582700 11.724000 0.047000
3391.595580 12.035000 0.047000
3398.559080 12.050000 0.047000
3602.855390 12.132000 0.037000
3713.614360 12.041000 0.051000
3724.597660 11.267000 0.048000
3730.558060 12.048000 0.044000
3756.536080 12.022000 0.041000
3759.530730 11.932000 0.048000
3805.498150 11.850000 0.044000
4104.670340 11.911000 0.036000
4111.577730 11.974000 0.042000
4137.590790 12.156000 0.040000
4146.533740 11.897000 0.046000
4153.523130 11.289000 0.040000
4159.522830 12.219000 0.044000
4295.909440 11.679000 0.050000
4307.890380 11.948000 0.048000
4311.879170 11.576000 0.037000
4347.805750 12.059000 0.043000
4362.774950 12.088000 0.043000
4406.681710 12.118000 0.050000
4421.663810 11.734000 0.045000
4459.615760 12.089000 0.045000
4470.610790 11.366000 0.046000
4488.589610 11.797000 0.041000
4512.544090 11.559000 0.037000
4516.545000 11.263000 0.042000
4522.526460 12.113000 0.039000
4525.521950 12.240000 0.041000
4679.882430 11.790000 0.041000
4771.648290 12.024000 0.050000
4782.801200 12.015000 0.040000
4810.594320 11.997000 0.046000
4815.641830 12.160000 0.048000
4821.605710 11.885000 0.044000
4826.692960 11.968000 0.042000
4829.613390 11.607000 0.041000
4837.583920 12.035000 0.044000
4839.622930 12.232000 0.043000
4842.605790 12.124000 0.048000
4848.590800 11.832000 0.048000
4851.586200 11.624000 0.054000
4864.548260 12.102000 0.049000
4867.563650 12.000000 0.043000
4880.541560 12.015000 0.046000
4883.540760 12.243000 0.041000
5162.643780 11.898000 0.038000
5165.621730 11.713000 0.040000
2258.559010 29.999000 0.052000
3373.555340 12.068000 0.044000
