2173.581950 13.380000 0.047000
2025.851640 13.529000 0.052000
2030.890450 13.629000 0.057000
2032.843050 13.041000 0.053000
2052.843210 13.596000 0.062000
2054.918980 13.498000 0.063000
2055.850830 13.090000 0.063000
2056.836840 13.470000 0.067000
2057.840390 13.512000 0.064000
2081.842810 13.178000 0.061000
2083.726370 13.485000 0.065000
2085.828870 13.259000 0.050000
2086.821610 12.717000 0.052000
2088.765050 13.639000 0.066000
2103.753830 13.067000 0.058000
2104.731710 13.428000 0.059000
2105.728890 13.624000 0.066000
2114.743800 13.554000 0.049000
2115.721950 13.514000 0.043000
2116.701830 13.212000 0.062000
2117.693280 13.139000 0.060000
2128.672620 13.532000 0.063000
2129.676150 13.273000 0.052000
2130.673140 13.042000 0.064000
2132.671970 13.517000 0.059000
2133.663710 13.504000 0.046000
2135.660660 13.064000 0.057000
2136.660150 13.517000 0.050000
2141.649620 13.515000 0.056000
2143.645220 12.880000 0.057000
2144.638970 13.550000 0.056000
2145.633390 13.385000 0.049000
2167.577410 13.410000 0.052000
2168.600940 13.354000 0.057000
2172.583670 13.259000 0.049000
2185.564680 13.372000 0.048000
2188.555940 13.431000 0.042000
2192.526520 12.880000 0.051000
2194.530560 13.313000 0.047000
2196.532360 13.160000 0.051000
2198.525450 13.671000 0.048000
2201.514980 13.092000 0.046000
2205.505470 13.071000 0.050000
2439.797520 13.181000 0.031000
2440.789720 12.857000 0.036000
2442.784660 13.424000 0.036000
2443.800550 13.324000 0.031000
2445.770270 13.325000 0.039000
2446.785250 13.586000 0.042000
2471.783290 12.673000 0.038000
2489.648980 13.444000 0.032000
2493.675030 13.085000 0.040000
2498.661050 13.619000 0.037000
2499.660230 13.505000 0.033000
2520.635090 13.186000 0.034000
2521.649590 13.452000 0.038000
2521.763340 13.090000 0.046000
2523.784680 13.423000 0.037000
2526.585290 13.474000 0.052000
2545.653800 13.179000 0.039000
2560.536380 13.560000 0.044000
2565.582530 13.650000 0.053000
2579.502930 13.176000 0.040000
2621.544680 12.699000 0.038000
2625.542510 13.045000 0.041000
2629.530630 13.435000 0.036000
2729.895440 13.580000 0.038000
2733.898690 13.430000 0.035000
2736.890690 12.961000 0.039000
2756.843440 13.429000 0.034000
2764.848520 13.527000 0.035000
2767.919560 13.024000 0.036000
2784.871100 13.299000 0.035000
2786.849000 13.629000 0.036000
2790.873830 13.181000 0.038000
2802.917690 13.585000 0.040000
2811.781820 12.887000 0.036000
2820.736340 12.905000 0.031000
2829.768670 13.114000 0.035000
2831.719890 13.778000 0.031000
2840.778390 13.399000 0.031000
2845.808000 13.538000 0.029000
2854.619800 13.108000 0.028000
2856.864350 12.978000 0.041000
2859.607820 12.775000 0.029000
2860.715720 12.652000 0.031000
2867.629040 13.189000 0.035000
2875.687110 13.611000 0.034000
2876.825070 13.547000 0.038000
2878.695990 12.800000 0.034000
2882.610070 13.072000 0.037000
2884.647170 13.559000 0.034000
2888.610990 13.609000 0.034000
2895.695890 13.267000 0.034000
2902.680980 13.365000 0.041000
2909.688430 13.165000 0.046000
2911.651440 13.478000 0.035000
2922.619970 12.925000 0.036000
2924.626130 13.362000 0.036000
2927.619340 13.658000 0.038000
2929.625230 13.502000 0.036000
2931.628950 12.600000 0.039000
2933.617590 13.529000 0.038000
2935.615650 12.715000 0.037000
2937.617270 13.597000 0.036000
2940.615730 12.760000 0.036000
2946.522830 13.304000 0.039000
2947.666010 13.323000 0.035000
2952.604120 13.206000 0.037000
2955.636610 13.632000 0.033000
2956.604270 13.452000 0.035000
2958.600380 12.937000 0.035000
2960.601400 13.507000 0.038000
2962.608100 13.026000 0.038000
2964.616970 13.499000 0.036000
2969.539930 13.401000 0.043000
2976.562480 13.127000 0.036000
2978.587280 13.306000 0.035000
2981.557190 13.656000 0.036000
2983.573310 13.285000 0.034000
2986.541080 13.437000 0.034000
2990.538670 13.413000 0.038000
2993.532890 12.766000 0.036000
3112.887650 12.947000 0.035000
3144.920020 12.854000 0.033000
3153.917820 12.955000 0.039000
3156.890140 13.213000 0.037000
3164.888240 13.392000 0.039000
3170.814800 13.000000 0.040000
3177.829160 13.467000 0.035000
3182.837120 13.340000 0.038000
3185.790570 13.592000 0.039000
3266.605940 13.071000 0.033000
3274.590230 13.556000 0.046000
3356.528550 13.050000 0.041000
3459.904270 13.384000 0.042000
3470.903180 12.896000 0.038000
3497.869470 13.075000 0.043000
3506.908360 13.176000 0.037000
3510.847480 13.137000 0.047000
3520.913170 12.817000 0.044000
3538.872260 13.374000 0.043000
3544.766500 13.494000 0.063000
3551.831260 13.289000 0.049000
3554.821340 13.122000 0.036000
3558.783650 13.247000 0.053000
3563.743430 12.847000 0.052000
3569.777390 13.673000 0.033000
3576.854860 13.535000 0.039000
3579.904040 13.742000 0.054000
3583.789870 13.539000 0.055000
3590.736310 12.819000 0.045000
3596.699460 13.712000 0.057000
3602.693540 13.157000 0.054000
3616.680980 13.170000 0.043000
3618.824970 13.173000 0.044000
3624.633890 13.202000 0.035000
3631.724450 13.431000 0.045000
3633.761630 13.535000 0.049000
3639.602360 13.712000 0.044000
3642.607800 13.121000 0.037000
3644.641120 13.616000 0.054000
