1938.621920 14.226000 0.039000
2183.755500 13.474000 0.058000
2186.817580 14.048000 0.044000
2233.688230 13.830000 0.047000
3646.837750 14.051000 0.045000
3800.668970 14.832000 0.052000
4216.492620 14.277000 0.048000
4388.764020 13.776000 0.042000
4586.481570 14.177000 0.038000
4728.817200 14.087000 0.040000
4765.748150 13.853000 0.042000
4868.728310 13.889000 0.043000
1869.676630 14.670000 0.060000
1874.684460 14.435000 0.061000
1875.675430 13.970000 0.054000
1876.674230 14.213000 0.059000
1877.679130 14.147000 0.055000
1878.666500 14.158000 0.051000
1879.667620 14.592000 0.043000
1880.654470 13.601000 0.054000
1881.667400 14.461000 0.048000
1885.663620 13.554000 0.044000
1887.646840 13.640000 0.053000
1899.631210 14.022000 0.052000
1900.644900 14.716000 0.041000
1902.609170 14.522000 0.045000
1903.638950 14.254000 0.048000
1904.616760 13.589000 0.049000
1905.628760 14.458000 0.042000
1906.619410 13.841000 0.049000
1907.628920 14.515000 0.041000
1908.618960 14.224000 0.041000
1913.591140 13.891000 0.038000
1915.612980 14.321000 0.043000
1918.591680 13.702000 0.042000
1923.571020 13.482000 0.047000
1929.572850 14.402000 0.039000
1933.560460 14.454000 0.039000
1936.553980 14.414000 0.037000
1940.641130 13.769000 0.043000
1949.627680 13.830000 0.047000
1966.562570 13.739000 0.039000
2116.877770 13.763000 0.060000
2128.855910 13.753000 0.061000
2133.893070 13.770000 0.055000
2136.918150 14.583000 0.052000
2166.832670 14.159000 0.051000
2171.762050 13.652000 0.051000
2174.753790 14.476000 0.053000
2190.783170 13.993000 0.048000
2193.795680 13.359000 0.052000
2200.809100 13.630000 0.044000
2225.706280 14.378000 0.048000
2467.916640 13.575000 0.034000
2544.881130 13.560000 0.050000
2558.744800 14.084000 0.043000
2559.818320 14.448000 0.054000
2624.739530 14.295000 0.044000
2627.739140 13.865000 0.040000
2634.639330 13.874000 0.042000
2644.658190 13.682000 0.041000
2646.637580 13.907000 0.042000
2650.779900 14.155000 0.042000
2663.656030 13.739000 0.039000
