2143.742500 14.292000 0.067000
2141.749020 29.999000 0.068000
2144.744920 29.999000 0.075000
1873.557430 14.459000 0.056000
2069.843730 14.017000 0.072000
2104.839450 14.663000 0.062000
2896.704420 13.884000 0.032000
2996.596920 14.267000 0.035000
3511.912700 14.537000 0.058000
3766.545140 14.823000 0.037000
4740.637940 14.114000 0.035000
5088.748770 14.646000 0.045000
1868.563360 14.871000 0.067000
1869.554640 14.498000 0.040000
1875.545010 14.791000 0.061000
1877.557210 14.689000 0.040000
1881.540780 14.576000 0.045000
1885.526570 14.778000 0.043000
1887.558350 14.371000 0.051000
1889.570140 14.598000 0.052000
1903.592050 14.347000 0.051000
1906.538470 14.486000 0.036000
1908.583340 14.109000 0.042000
1929.544750 14.495000 0.046000
2080.844140 14.421000 0.069000
2082.895390 13.847000 0.069000
2085.899150 14.538000 0.057000
2094.826050 13.819000 0.067000
2103.758000 14.943000 0.062000
2105.839780 14.461000 0.068000
2106.843140 14.450000 0.063000
2113.858240 14.856000 0.051000
2117.792800 14.838000 0.062000
2129.734810 14.945000 0.065000
2130.754510 14.513000 0.064000
2131.767110 14.073000 0.068000
2132.769660 14.634000 0.070000
2133.769550 14.542000 0.056000
2134.774170 14.414000 0.056000
2167.682890 14.808000 0.056000
2168.690300 14.223000 0.055000
2172.702940 14.226000 0.052000
2192.643180 14.479000 0.050000
2193.648820 14.174000 0.050000
2201.610960 14.073000 0.044000
2214.600560 14.081000 0.046000
2226.583770 13.977000 0.043000
2467.847780 13.957000 0.028000
2562.658330 13.854000 0.030000
2624.664450 14.150000 0.051000
2629.675490 13.899000 0.042000
2639.561700 14.531000 0.031000
2641.568960 14.029000 0.043000
2645.550580 13.788000 0.032000
2662.560800 14.170000 0.037000
2666.554250 14.089000 0.039000
2678.541190 14.021000 0.037000
2968.602000 14.011000 0.033000
3001.575320 14.003000 0.032000
3366.608790 13.935000 0.044000
3385.557950 14.674000 0.038000
3387.576760 14.333000 0.063000
3410.527750 14.547000 0.073000
3416.527820 14.187000 0.041000
3420.522680 13.935000 0.039000
3529.885670 14.419000 0.037000
3552.868420 14.109000 0.058000
3556.844230 14.208000 0.032000
3569.904220 14.119000 0.035000
3572.851430 13.940000 0.032000
3577.889360 14.402000 0.044000
3597.809480 14.416000 0.046000
3601.720300 14.028000 0.058000
3622.766400 14.212000 0.035000
3625.780010 14.610000 0.037000
3640.823360 13.820000 0.044000
3643.655120 14.212000 0.041000
3651.682310 14.101000 0.046000
3653.709870 14.434000 0.050000
3655.650510 14.210000 0.053000
3669.728650 14.873000 0.035000
3674.618030 14.929000 0.049000
3676.636720 14.087000 0.037000
3680.577690 13.868000 0.042000
3704.643390 14.440000 0.037000
3706.719650 14.078000 0.040000
3713.562130 14.237000 0.049000
3731.592430 14.484000 0.049000
3734.627260 13.970000 0.042000
3739.638160 13.925000 0.037000
3742.606970 14.294000 0.038000
3763.560010 14.409000 0.045000
3772.542510 13.905000 0.039000
3776.530230 14.225000 0.040000
3874.929020 14.347000 0.059000
3883.928320 14.213000 0.064000
4091.572440 14.785000 0.047000
4107.564170 14.141000 0.035000
4125.581370 14.837000 0.061000
4127.586640 14.701000 0.061000
4136.538530 14.031000 0.048000
4231.920290 14.123000 0.040000
4273.867320 14.023000 0.042000
4285.869110 14.048000 0.065000
4305.881950 14.435000 0.037000
4309.819320 14.658000 0.039000
4329.827390 14.780000 0.036000
4350.711850 14.031000 0.054000
4355.756690 14.268000 0.033000
4358.695140 14.635000 0.042000
4371.773060 14.409000 0.047000
4373.804310 13.781000 0.066000
4385.727590 14.052000 0.032000
4402.640190 14.771000 0.051000
4408.601910 14.485000 0.043000
4413.757830 14.703000 0.044000
4422.641870 14.319000 0.050000
4425.771120 14.643000 0.044000
4437.589340 14.710000 0.036000
4442.657320 14.591000 0.036000
4458.613050 14.384000 0.055000
4463.651190 14.370000 0.045000
4473.599360 15.072000 0.064000
4476.595500 14.039000 0.038000
4490.595500 14.594000 0.039000
4493.564610 14.392000 0.042000
4596.921390 14.016000 0.038000
4600.922440 14.041000 0.050000
4632.889210 14.669000 0.053000
4666.859740 14.223000 0.040000
4675.874260 13.930000 0.036000
4679.776750 14.831000 0.041000
4682.789860 14.344000 0.045000
4703.832780 14.681000 0.040000
4736.671200 14.116000 0.035000
4747.683370 14.079000 0.046000
4754.729440 14.071000 0.045000
4757.597430 14.071000 0.045000
4761.761000 14.455000 0.041000
4766.731940 14.032000 0.059000
4769.611810 14.112000 0.055000
4773.689240 14.981000 0.066000
4775.732900 14.772000 0.064000
4777.698260 14.462000 0.055000
4801.604640 14.413000 0.044000
4803.682020 14.484000 0.041000
4819.574650 14.038000 0.053000
4881.519600 14.278000 0.040000
2054.899960 14.911000 0.080000
2056.888170 14.262000 0.076000
2910.734700 13.917000 0.031000
3560.824200 13.925000 0.081000
3657.673600 14.697000 0.079000
4298.847680 13.849000 0.042000
4455.644160 14.458000 0.068000
4646.918560 13.796000 0.057000
4732.827780 14.495000 0.058000
4779.711540 14.213000 0.079000
1933.530210 29.999000 0.046000
2033.920800 29.999000 0.046000
2088.863640 29.999000 0.067000
2115.760610 29.999000 0.052000
2116.803050 29.999000 0.054000
2156.689760 29.999000 0.059000
2164.709040 29.999000 0.054000
2169.701930 29.999000 0.047000
2171.691180 29.999000 0.048000
2177.648960 29.999000 0.052000
2178.661900 29.999000 0.048000
2183.601990 29.999000 0.050000
2185.646510 29.999000 0.045000
2188.673060 29.999000 0.040000
2190.608170 29.999000 0.047000
2195.637520 29.999000 0.054000
2197.643020 29.999000 0.050000
2198.630640 29.999000 0.047000
2202.620780 29.999000 0.045000
2204.614980 29.999000 0.049000
2207.610350 29.999000 0.050000
2215.607270 29.999000 0.043000
2216.602920 29.999000 0.042000
2217.602560 29.999000 0.045000
2219.580190 29.999000 0.049000
2225.583120 29.999000 0.050000
2227.582130 29.999000 0.042000
2229.574060 29.999000 0.044000
2233.572190 29.999000 0.046000
2235.554490 29.999000 0.044000
2236.553210 29.999000 0.047000
2241.541970 29.999000 0.046000
2252.573030 29.999000 0.048000
2444.845500 29.999000 0.033000
2446.838170 29.999000 0.035000
2452.833370 29.999000 0.036000
2465.846170 29.999000 0.045000
2468.883580 29.999000 0.036000
2470.819460 29.999000 0.031000
2473.841870 29.999000 0.037000
2482.714970 29.999000 0.040000
2490.783520 29.999000 0.036000
2496.773140 29.999000 0.031000
2498.760490 29.999000 0.031000
2499.772950 29.999000 0.031000
2554.623450 29.999000 0.048000
2556.676750 29.999000 0.034000
2559.672350 29.999000 0.031000
2560.666410 29.999000 0.033000
2578.662260 29.999000 0.040000
2622.625330 29.999000 0.044000
2627.673700 29.999000 0.037000
2643.564530 29.999000 0.044000
2658.556610 29.999000 0.037000
2660.561440 29.999000 0.045000
2670.557730 29.999000 0.033000
2754.922050 29.999000 0.032000
2758.923850 29.999000 0.033000
2763.911810 29.999000 0.038000
2765.924660 29.999000 0.034000
2786.885340 29.999000 0.033000
2809.838130 29.999000 0.034000
2813.885000 29.999000 0.037000
2829.928240 29.999000 0.030000
2836.893400 29.999000 0.038000
2841.830800 29.999000 0.033000
2844.858600 29.999000 0.027000
2859.776960 29.999000 0.030000
2861.764450 29.999000 0.031000
2879.740350 29.999000 0.031000
2885.694130 29.999000 0.032000
2886.795890 29.999000 0.030000
2893.636460 29.999000 0.034000
2898.708000 29.999000 0.031000
2908.698400 29.999000 0.032000
2915.674520 29.999000 0.033000
2923.718830 29.999000 0.031000
2926.722460 29.999000 0.030000
2928.719440 29.999000 0.033000
2936.699160 29.999000 0.041000
2940.584410 29.999000 0.032000
2944.734600 29.999000 0.035000
2947.818380 29.999000 0.046000
2949.706520 29.999000 0.033000
2955.771100 29.999000 0.033000
2966.591780 29.999000 0.042000
2976.637700 29.999000 0.036000
2978.653720 29.999000 0.031000
2989.628440 29.999000 0.030000
3005.594540 29.999000 0.031000
3007.606370 29.999000 0.031000
3015.611950 29.999000 0.034000
3019.615190 29.999000 0.035000
3029.532650 29.999000 0.031000
3053.518470 29.999000 0.032000
3057.510150 29.999000 0.033000
3187.848290 29.999000 0.035000
3279.635180 29.999000 0.045000
3356.692380 29.999000 0.044000
3362.623490 29.999000 0.053000
3394.568140 29.999000 0.038000
3397.558280 29.999000 0.039000
3404.541360 29.999000 0.039000
3413.522330 29.999000 0.054000
3575.828120 29.999000 0.035000
3581.891640 29.999000 0.034000
3584.805510 29.999000 0.062000
3587.797110 29.999000 0.038000
3595.808400 29.999000 0.070000
3603.815830 29.999000 0.037000
3617.766860 29.999000 0.051000
3628.754450 29.999000 0.035000
3638.717700 29.999000 0.038000
3661.736930 29.999000 0.036000
3664.589400 29.999000 0.044000
3666.653090 29.999000 0.043000
3671.830420 29.999000 0.039000
3701.698960 29.999000 0.060000
3711.544410 29.999000 0.032000
3862.928180 29.999000 0.046000
3866.907240 29.999000 0.079000
3898.897630 29.999000 0.045000
3905.900520 29.999000 0.038000
4145.521610 29.999000 0.043000
4268.933330 29.999000 0.042000
4289.936540 29.999000 0.040000
4303.921420 29.999000 0.041000
4307.832110 29.999000 0.038000
4316.761600 29.999000 0.033000
4319.861470 29.999000 0.036000
4353.702850 29.999000 0.034000
4363.722090 29.999000 0.034000
4376.792910 29.999000 0.035000
4379.641570 29.999000 0.037000
4381.690510 29.999000 0.038000
4383.779350 29.999000 0.035000
4387.791770 29.999000 0.037000
4664.795380 29.999000 0.053000
4684.842610 29.999000 0.037000
