4638.936510 13.613000 0.038000
1869.540750 13.509000 0.058000
1872.555000 13.649000 0.064000
1876.579330 13.452000 0.067000
1878.559680 13.529000 0.054000
1884.543980 13.481000 0.061000
1887.532160 13.654000 0.062000
1903.532400 13.582000 0.058000
2026.897330 13.525000 0.052000
2031.881960 13.042000 0.055000
2033.886110 13.161000 0.050000
2052.893350 13.486000 0.064000
2057.852240 13.548000 0.059000
2067.815790 13.595000 0.069000
2085.852180 13.481000 0.055000
2087.778560 13.245000 0.066000
2094.774980 13.114000 0.072000
2103.854250 13.335000 0.051000
2104.810040 13.742000 0.062000
2105.793440 13.707000 0.056000
2106.791470 13.084000 0.057000
2113.818560 12.872000 0.048000
2114.821000 13.664000 0.050000
2115.819610 13.540000 0.037000
2116.761620 12.943000 0.047000
2117.753550 13.670000 0.057000
2128.857740 13.424000 0.044000
2129.798280 13.066000 0.049000
2130.731020 13.686000 0.056000
2131.721310 13.095000 0.063000
2132.730640 13.582000 0.069000
2133.723780 13.603000 0.047000
2134.723790 13.367000 0.054000
2135.722300 13.222000 0.068000
2136.715860 13.550000 0.051000
2141.708000 12.957000 0.058000
2143.702350 13.309000 0.051000
2144.697290 12.985000 0.064000
2145.695160 13.556000 0.053000
2156.725320 13.397000 0.057000
2164.655280 13.549000 0.059000
2167.634540 13.633000 0.049000
2168.655580 13.455000 0.048000
2169.664730 13.072000 0.052000
2171.633430 13.358000 0.050000
2172.639100 13.227000 0.043000
2173.636880 13.577000 0.051000
2174.635220 13.600000 0.046000
2175.622230 13.131000 0.049000
2177.602790 13.607000 0.047000
2178.609840 13.168000 0.048000
2180.602440 13.586000 0.040000
2184.614090 13.353000 0.044000
2185.618160 12.897000 0.047000
2186.646330 13.776000 0.044000
2190.559170 13.423000 0.048000
2191.608650 13.029000 0.043000
2192.601230 13.533000 0.042000
2193.604540 13.552000 0.047000
2194.597630 13.089000 0.045000
2195.597630 13.682000 0.047000
2196.598900 13.566000 0.049000
2197.598640 13.104000 0.047000
2198.595280 13.571000 0.043000
2199.591330 13.534000 0.044000
2201.577860 13.400000 0.042000
2202.589680 13.781000 0.043000
2440.906400 13.451000 0.037000
2444.802240 13.698000 0.030000
2445.832100 13.711000 0.033000
2446.871760 13.324000 0.045000
2464.797910 13.468000 0.037000
2466.793220 13.470000 0.035000
2468.790430 13.251000 0.037000
2473.767700 13.581000 0.038000
2489.721530 13.507000 0.034000
2499.720810 13.379000 0.030000
2501.721090 13.714000 0.032000
2502.721110 13.323000 0.034000
2520.642790 13.673000 0.031000
2521.780430 13.447000 0.039000
2526.759360 13.599000 0.031000
2535.588160 13.683000 0.053000
2540.819120 13.673000 0.058000
2544.762790 13.085000 0.033000
2546.620080 13.279000 0.038000
2548.642690 13.488000 0.046000
2558.632670 13.485000 0.031000
2559.631700 13.242000 0.031000
2561.621520 13.635000 0.035000
2565.605150 13.381000 0.049000
2566.617520 12.896000 0.033000
2578.573880 13.055000 0.038000
2601.560160 13.765000 0.048000
2625.612470 13.361000 0.033000
2635.566830 13.076000 0.036000
2637.585640 13.491000 0.032000
2640.544070 13.661000 0.036000
2642.546670 13.415000 0.038000
2650.543580 13.446000 0.032000
2654.545640 13.154000 0.034000
2757.893590 13.243000 0.039000
2760.908400 13.439000 0.035000
2763.894920 13.621000 0.036000
2765.886600 13.576000 0.031000
2776.884460 13.183000 0.038000
2784.855220 13.630000 0.036000
2787.856620 13.803000 0.033000
2811.928550 13.436000 0.031000
2813.848470 13.575000 0.037000
2818.921610 13.059000 0.031000
2821.834400 12.797000 0.033000
2833.866320 13.296000 0.027000
2838.855520 13.246000 0.032000
2851.826500 13.500000 0.027000
2854.688610 13.551000 0.027000
2859.713640 13.824000 0.028000
2866.780960 13.771000 0.033000
2872.763570 13.636000 0.030000
2875.772090 13.580000 0.031000
2877.744440 13.117000 0.030000
2883.719080 13.162000 0.031000
2885.637750 13.560000 0.029000
2886.720380 13.454000 0.032000
2888.756130 13.493000 0.033000
2894.852830 12.870000 0.036000
2896.686800 13.127000 0.037000
2898.671920 13.582000 0.030000
2900.662830 14.016000 0.031000
2903.748640 12.673000 0.039000
2905.712040 13.452000 0.028000
2910.606320 13.607000 0.032000
2915.607140 12.904000 0.033000
2927.662210 13.260000 0.033000
2931.673980 12.982000 0.034000
2933.663990 13.518000 0.031000
2937.665210 13.170000 0.032000
2940.691560 13.172000 0.033000
2943.640050 13.161000 0.033000
2947.694900 12.926000 0.039000
2949.698630 13.349000 0.031000
2956.548930 12.952000 0.034000
2958.552600 13.365000 0.037000
2962.577160 13.086000 0.031000
2964.596580 13.527000 0.032000
2968.616280 13.602000 0.030000
2970.607590 13.530000 0.030000
2977.576750 13.487000 0.031000
2979.599190 13.812000 0.032000
2981.616490 13.263000 0.043000
2985.635230 12.756000 0.031000
2989.560140 13.533000 0.029000
2991.600500 12.844000 0.030000
2997.538210 12.978000 0.032000
3006.582950 13.343000 0.033000
3013.546940 12.919000 0.032000
3146.922360 13.869000 0.032000
3158.904160 13.308000 0.032000
3163.822880 13.180000 0.035000
3182.866720 13.191000 0.034000
3277.748180 13.324000 0.057000
3295.601530 13.337000 0.045000
3510.898000 12.842000 0.033000
3525.903270 13.394000 0.061000
3529.874430 12.882000 0.041000
3551.899890 12.997000 0.049000
3554.871660 13.150000 0.036000
3558.845460 13.629000 0.045000
3564.794380 13.719000 0.037000
3569.855060 13.488000 0.042000
3571.863090 13.564000 0.032000
3575.841790 13.695000 0.048000
3578.821920 13.419000 0.034000
3582.828830 13.284000 0.058000
3596.743280 13.496000 0.056000
3599.782830 13.714000 0.032000
3603.762330 13.294000 0.066000
3624.752180 13.720000 0.033000
3626.745230 13.340000 0.030000
3630.692310 13.885000 0.055000
3632.719600 13.341000 0.066000
3634.758600 13.657000 0.040000
3637.732280 13.540000 0.037000
3640.712830 13.552000 0.062000
3642.773880 13.327000 0.039000
3645.646420 13.191000 0.044000
3645.648820 12.968000 0.039000
3645.651340 13.029000 0.043000
3645.653860 13.040000 0.039000
3645.656350 12.990000 0.037000
3645.658860 13.065000 0.039000
3645.661390 13.178000 0.037000
3645.663920 13.106000 0.038000
3645.666360 13.151000 0.038000
3645.669710 13.107000 0.036000
3645.672090 13.166000 0.035000
3645.677680 13.158000 0.036000
3645.686250 13.069000 0.035000
3645.746480 13.346000 0.037000
3646.525000 13.609000 0.040000
3646.539120 13.575000 0.033000
3646.568640 13.680000 0.032000
3646.601730 13.596000 0.034000
3646.664440 13.771000 0.035000
3646.696750 13.594000 0.033000
3646.727140 13.714000 0.036000
3646.794410 12.872000 0.032000
3646.824910 13.009000 0.037000
3647.508620 13.233000 0.030000
3647.537470 13.192000 0.034000
3647.565310 13.473000 0.032000
3647.591740 13.365000 0.031000
3647.620800 13.499000 0.031000
3647.651790 13.586000 0.035000
3647.678010 13.626000 0.034000
3647.792260 13.565000 0.034000
3648.664540 13.263000 0.035000
3654.683320 13.396000 0.071000
3660.641990 13.390000 0.057000
3664.700640 13.165000 0.042000
3668.595010 13.652000 0.039000
3670.638820 13.112000 0.043000
3672.678130 13.694000 0.036000
3674.763170 13.236000 0.038000
3680.628630 12.847000 0.037000
3703.595420 13.661000 0.053000
3712.617140 13.366000 0.054000
3717.586550 13.270000 0.045000
3720.582420 13.589000 0.048000
3736.554690 13.299000 0.040000
3740.545270 12.957000 0.046000
3862.910070 13.127000 0.061000
3872.885060 12.945000 0.043000
3877.874630 13.397000 0.069000
3882.911970 13.723000 0.037000
3891.894030 12.898000 0.035000
3894.895290 13.042000 0.032000
3901.886220 13.802000 0.039000
3912.898920 13.415000 0.045000
4089.568530 12.964000 0.045000
4092.548840 13.162000 0.040000
4105.567040 12.863000 0.034000
4109.556140 13.731000 0.048000
4228.916900 13.974000 0.031000
4247.889130 13.740000 0.033000
4255.872880 13.313000 0.036000
4280.905270 13.521000 0.039000
4283.834260 13.484000 0.033000
4292.885650 13.502000 0.033000
4295.806630 13.651000 0.041000
4302.837640 13.749000 0.039000
4304.773400 13.736000 0.036000
4306.779590 12.932000 0.030000
4310.795690 13.901000 0.030000
4314.767480 13.565000 0.036000
4331.754870 13.051000 0.035000
4338.793530 13.003000 0.033000
4341.741840 12.980000 0.043000
4345.754490 13.618000 0.049000
4347.753600 13.309000 0.062000
4349.771120 13.331000 0.053000
4354.675330 13.632000 0.032000
4356.725970 13.183000 0.031000
4359.631400 12.919000 0.042000
4363.657860 13.587000 0.031000
4365.652370 13.256000 0.033000
4368.669270 13.382000 0.037000
4372.684590 12.933000 0.043000
4379.645810 13.859000 0.037000
4381.640910 13.544000 0.055000
4383.671410 13.596000 0.037000
4385.690690 12.896000 0.042000
4399.683460 13.487000 0.040000
4402.685810 13.579000 0.048000
4404.752120 13.195000 0.033000
4408.589450 13.531000 0.045000
4411.598090 13.834000 0.055000
4423.593630 13.555000 0.036000
4429.585160 12.993000 0.044000
4431.664690 13.731000 0.036000
4439.637840 13.447000 0.038000
4442.634920 13.214000 0.043000
4464.565750 13.512000 0.036000
4467.556150 13.289000 0.044000
4470.557870 12.934000 0.058000
4483.534900 13.714000 0.043000
4588.912280 13.462000 0.054000
4592.904330 13.397000 0.056000
4596.901460 13.716000 0.040000
4600.895060 13.738000 0.048000
4610.863360 13.604000 0.053000
4617.881520 13.302000 0.041000
4622.881140 13.866000 0.044000
4628.887620 13.584000 0.035000
4631.868860 13.642000 0.041000
4644.844870 13.480000 0.044000
4650.834500 13.729000 0.052000
4653.826400 13.757000 0.044000
4661.818470 13.270000 0.038000
4663.862720 13.457000 0.036000
4665.851960 12.958000 0.041000
4671.855870 13.048000 0.051000
4677.865840 13.481000 0.051000
4681.733460 14.103000 0.036000
4683.806850 13.452000 0.044000
4685.799800 13.686000 0.056000
4691.768610 13.516000 0.037000
4694.763870 13.708000 0.031000
4697.859360 12.816000 0.038000
4702.697560 13.220000 0.038000
4715.894400 13.423000 0.036000
4721.692920 13.032000 0.053000
4724.694350 13.256000 0.042000
4726.747320 13.470000 0.040000
4729.695870 13.525000 0.035000
4734.793480 13.362000 0.047000
4738.794410 12.928000 0.041000
4743.704340 13.219000 0.047000
4747.639260 13.828000 0.035000
4753.654130 12.790000 0.054000
4755.695860 13.461000 0.065000
4760.605820 13.797000 0.054000
4762.693050 13.327000 0.059000
4767.692520 13.525000 0.060000
4772.645080 13.004000 0.064000
4774.613050 13.391000 0.051000
4776.618090 13.502000 0.033000
4778.609620 13.058000 0.045000
4786.598720 13.647000 0.045000
4809.628540 13.378000 0.045000
1874.568360 13.500000 0.076000
2040.918820 13.180000 0.078000
2054.852190 13.689000 0.079000
2055.919430 13.554000 0.077000
2064.914780 13.477000 0.076000
2068.812480 13.421000 0.075000
2069.808020 13.901000 0.082000
2080.804130 13.383000 0.075000
2088.821850 13.467000 0.073000
2093.769310 13.536000 0.076000
2248.571990 13.020000 0.046000
2251.560130 13.083000 0.048000
2254.545500 13.312000 0.043000
2465.799470 13.045000 0.044000
2470.756940 13.469000 0.044000
2471.831550 13.404000 0.032000
2486.747440 13.303000 0.036000
2490.742050 12.939000 0.035000
2503.719140 12.683000 0.045000
2556.666200 13.329000 0.038000
2621.553620 13.583000 0.043000
3275.663200 13.341000 0.057000
3292.607200 13.362000 0.041000
3298.589140 13.260000 0.061000
3363.563200 13.791000 0.042000
3502.913600 13.606000 0.070000
3522.868760 13.325000 0.048000
3590.738260 13.705000 0.076000
3592.791100 12.789000 0.076000
3619.685810 13.474000 0.084000
3645.641460 12.902000 0.050000
3652.726240 12.945000 0.070000
3658.612170 13.282000 0.073000
3662.662860 13.619000 0.062000
3677.584720 13.533000 0.079000
3706.559710 13.789000 0.053000
3714.627170 13.600000 0.078000
3726.539440 13.449000 0.061000
3728.599580 13.856000 0.053000
3732.576340 13.579000 0.054000
3852.910140 13.272000 0.044000
3869.891200 13.520000 0.067000
3898.872940 13.683000 0.055000
3905.834290 13.551000 0.065000
4233.903320 13.167000 0.048000
4268.877820 13.293000 0.040000
4272.931020 12.925000 0.042000
4290.830990 13.242000 0.046000
4297.849370 12.829000 0.048000
