3392.867570 13.522000 0.061000
3400.847430 13.584000 0.050000
3452.780060 29.999000 0.051000
2125.494720 13.981000 0.072000
2132.477960 13.821000 0.059000
2521.478500 14.096000 0.040000
2678.841830 14.461000 0.036000
2699.796680 13.537000 0.031000
2722.762590 13.564000 0.031000
2726.774250 13.963000 0.033000
2730.768350 13.962000 0.029000
2737.722620 13.640000 0.036000
2741.721390 13.480000 0.043000
2757.673830 13.747000 0.032000
2782.653600 14.398000 0.034000
2783.784860 14.103000 0.031000
2785.700360 14.389000 0.037000
2787.653510 13.748000 0.029000
2791.784870 14.208000 0.037000
2810.575970 13.607000 0.035000
2820.688020 13.744000 0.034000
2838.570450 14.246000 0.033000
2840.621640 13.523000 0.034000
2842.601540 14.336000 0.036000
2845.607470 13.894000 0.033000
2851.580180 14.520000 0.033000
2878.530390 14.121000 0.035000
3036.858170 14.232000 0.043000
3067.835790 14.314000 0.031000
3091.822460 13.552000 0.034000
3096.787540 13.859000 0.037000
3114.756090 13.194000 0.038000
3116.777160 14.662000 0.033000
3153.644080 13.508000 0.037000
3165.641820 13.891000 0.045000
3175.638830 13.811000 0.035000
3180.590390 14.019000 0.037000
3388.864890 13.784000 0.070000
3405.849770 14.086000 0.047000
3409.849430 14.303000 0.045000
3417.840840 14.404000 0.043000
3431.878700 14.299000 0.055000
3434.830900 13.748000 0.043000
3442.821810 13.875000 0.047000
3444.821790 14.434000 0.050000
3447.785520 14.650000 0.048000
3454.808300 14.210000 0.075000
3461.746550 13.493000 0.047000
3464.745770 13.929000 0.079000
3466.795870 14.331000 0.043000
3469.767780 13.937000 0.045000
3474.717020 14.529000 0.046000
3478.754590 14.331000 0.057000
3480.744470 13.504000 0.047000
3491.765520 13.494000 0.075000
3497.773770 14.358000 0.040000
3501.608390 13.927000 0.038000
3515.661900 13.671000 0.042000
3528.750870 14.575000 0.070000
3547.643410 14.663000 0.061000
3554.629110 14.359000 0.041000
3558.540030 14.315000 0.050000
3562.532130 14.195000 0.070000
3564.539280 14.175000 0.044000
3569.608680 14.115000 0.046000
3573.588300 13.926000 0.046000
3575.600350 13.651000 0.054000
3577.608830 14.291000 0.052000
3588.553520 13.980000 0.063000
3591.496120 13.586000 0.043000
3602.553630 13.529000 0.053000
3754.865070 13.628000 0.042000
3760.862170 14.319000 0.040000
3783.889040 14.284000 0.046000
3788.899040 13.390000 0.046000
3797.831100 14.117000 0.064000
3800.879320 13.676000 0.045000
3806.811630 14.474000 0.038000
3814.835200 14.337000 0.057000
3817.779480 14.426000 0.054000
3830.739890 13.866000 0.045000
3832.773010 14.159000 0.061000
3849.785230 13.600000 0.076000
3852.678440 14.375000 0.051000
3861.658100 13.793000 0.076000
3865.687680 13.441000 0.044000
3868.687570 14.001000 0.070000
3870.684240 14.110000 0.043000
3872.682370 13.823000 0.057000
3875.772500 14.113000 0.068000
3881.656560 13.980000 0.066000
3886.638840 14.298000 0.064000
3890.622190 14.208000 0.058000
3892.614850 13.403000 0.070000
3900.656360 13.936000 0.064000
3906.712240 13.507000 0.047000
3909.671140 14.553000 0.068000
3981.505710 14.269000 0.065000
4128.861530 14.343000 0.043000
4132.853750 14.111000 0.039000
4136.850640 14.026000 0.061000
4142.864120 13.473000 0.050000
4146.844930 13.336000 0.043000
4150.897380 13.650000 0.046000
4156.849680 14.370000 0.054000
4159.839060 14.278000 0.041000
4173.809140 13.557000 0.058000
4176.803670 13.972000 0.063000
4185.772550 13.829000 0.044000
4189.744840 13.739000 0.048000
4196.786240 13.557000 0.058000
4199.729360 13.982000 0.048000
4204.795130 13.829000 0.048000
4227.698450 13.674000 0.051000
4229.701950 14.157000 0.051000
4231.708620 13.818000 0.060000
4235.705290 14.279000 0.069000
4246.653650 13.589000 0.046000
4253.640160 13.463000 0.048000
4257.675610 13.653000 0.043000
4267.586430 14.193000 0.055000
4272.571460 14.213000 0.044000
4284.576920 13.490000 0.057000
4292.534410 13.562000 0.053000
4298.543300 14.404000 0.055000
4306.484830 14.109000 0.038000
4311.558960 13.713000 0.054000
4345.504650 13.579000 0.069000
4347.517040 14.368000 0.057000
4350.493110 14.002000 0.065000
4353.484960 13.573000 0.042000
4492.865400 14.174000 0.052000
4499.880280 14.214000 0.045000
4511.853390 14.122000 0.044000
4519.858270 13.618000 0.064000
4524.888150 13.809000 0.046000
4527.849600 13.615000 0.049000
4530.829050 14.253000 0.065000
4533.863570 14.912000 0.043000
4536.828890 14.218000 0.043000
4539.802530 13.698000 0.051000
4542.794210 14.032000 0.047000
4554.756610 13.395000 0.044000
4559.747760 14.176000 0.041000
4561.796700 13.757000 0.054000
4564.726880 14.910000 0.042000
4573.740770 13.284000 0.041000
4575.733270 14.254000 0.057000
4580.782900 13.411000 0.074000
4585.688700 13.652000 0.039000
4593.773890 14.107000 0.059000
4602.657090 13.944000 0.057000
4606.668690 13.961000 0.074000
4608.672210 13.837000 0.073000
4610.768960 13.869000 0.053000
4616.771160 14.126000 0.056000
4622.754470 13.893000 0.050000
4627.594720 13.673000 0.050000
4639.590380 14.109000 0.044000
4645.636240 13.840000 0.045000
4656.580760 14.475000 0.060000
4662.641800 14.559000 0.070000
4667.555520 14.252000 0.045000
4671.548510 14.221000 0.050000
4677.573330 13.906000 0.049000
4700.525050 13.869000 0.074000
4703.486310 13.677000 0.063000
4722.479370 13.343000 0.048000
4852.862940 14.174000 0.045000
4863.865780 13.928000 0.044000
4867.881150 14.190000 0.052000
4879.842980 14.453000 0.043000
4886.859930 14.365000 0.048000
4914.818770 14.024000 0.058000
4917.797020 14.005000 0.057000
4920.767010 13.937000 0.048000
4954.724600 13.702000 0.049000
4966.658420 13.661000 0.054000
4968.709360 14.354000 0.057000
5037.497050 14.112000 0.048000
5057.507230 13.703000 0.061000
1929.850920 13.447000 0.065000
2775.677600 13.458000 0.052000
3052.858740 14.373000 0.053000
3396.869840 13.688000 0.072000
3471.791280 14.300000 0.082000
3476.816910 13.824000 0.096000
3503.680040 13.276000 0.089000
3517.651230 14.505000 0.047000
3520.774740 13.959000 0.100000
3522.702980 13.529000 0.087000
3560.552960 14.661000 0.099000
3583.587720 13.670000 0.083000
3586.516880 14.413000 0.099000
3596.561080 14.229000 0.085000
3606.503500 13.509000 0.064000
3819.830940 13.732000 0.082000
3834.762510 13.753000 0.083000
3847.835210 14.383000 0.102000
3856.742870 14.311000 0.086000
3904.699900 14.061000 0.101000
3913.671130 14.707000 0.105000
4182.789470 14.157000 0.050000
4202.775320 14.334000 0.069000
4233.708060 14.315000 0.048000
4269.617290 13.875000 0.062000
4282.561300 14.144000 0.071000
4296.538670 13.635000 0.067000
4300.504100 13.958000 0.076000
4568.862890 13.807000 0.075000
4648.535030 14.292000 0.097000
4650.606160 13.921000 0.066000
4906.844900 14.069000 0.074000
4924.889280 14.399000 0.082000
4936.720650 13.844000 0.059000
4938.755040 13.616000 0.074000
4945.799230 14.003000 0.079000
4961.695660 13.915000 0.072000
5015.541390 14.522000 0.073000
5080.489740 13.448000 0.047000
1919.878220 29.999000 0.066000
1983.883860 29.999000 0.054000
2129.497300 29.999000 0.051000
2135.480800 29.999000 0.066000
2497.480130 29.999000 0.052000
2502.484290 29.999000 0.052000
2503.502810 29.999000 0.050000
2511.493300 29.999000 0.052000
2652.866750 29.999000 0.039000
2658.862190 29.999000 0.032000
2667.852280 29.999000 0.035000
2671.852280 29.999000 0.031000
2681.846960 29.999000 0.032000
2686.826940 29.999000 0.030000
2689.817960 29.999000 0.036000
2693.900520 29.999000 0.031000
2701.814400 29.999000 0.030000
2703.819820 29.999000 0.053000
2705.803630 29.999000 0.030000
2709.794670 29.999000 0.031000
2711.789870 29.999000 0.034000
2713.784900 29.999000 0.038000
2715.779950 29.999000 0.038000
2720.826720 29.999000 0.033000
2724.768270 29.999000 0.034000
2739.744860 29.999000 0.032000
2743.699180 29.999000 0.035000
2749.800000 29.999000 0.035000
2755.699880 29.999000 0.038000
2759.720970 29.999000 0.041000
2761.664930 29.999000 0.048000
2763.659070 29.999000 0.030000
2764.793760 29.999000 0.029000
2768.782780 29.999000 0.041000
2770.741240 29.999000 0.029000
2808.639330 29.999000 0.036000
2811.724280 29.999000 0.033000
2830.524460 29.999000 0.033000
2831.651840 29.999000 0.036000
2833.633040 29.999000 0.045000
2858.531680 29.999000 0.031000
2860.539690 29.999000 0.032000
2862.523460 29.999000 0.035000
2866.537800 29.999000 0.036000
2868.565980 29.999000 0.035000
2876.533980 29.999000 0.031000
2885.484160 29.999000 0.036000
2892.484500 29.999000 0.032000
3032.868190 29.999000 0.038000
3042.864290 29.999000 0.034000
3056.823760 29.999000 0.048000
3059.844760 29.999000 0.039000
3070.808240 29.999000 0.039000
3076.859360 29.999000 0.038000
3079.799150 29.999000 0.051000
3082.793350 29.999000 0.040000
3086.815770 29.999000 0.064000
3098.785770 29.999000 0.042000
3100.782770 29.999000 0.032000
3103.779430 29.999000 0.051000
3105.766920 29.999000 0.037000
3107.771480 29.999000 0.030000
3109.773450 29.999000 0.035000
3112.708030 29.999000 0.036000
3121.716700 29.999000 0.049000
3125.706550 29.999000 0.037000
3127.698450 29.999000 0.048000
3130.776610 29.999000 0.034000
3132.807440 29.999000 0.043000
3158.634470 29.999000 0.038000
3160.641280 29.999000 0.038000
3163.649280 29.999000 0.037000
3168.660310 29.999000 0.046000
3171.654240 29.999000 0.037000
3177.663980 29.999000 0.031000
3185.657160 29.999000 0.033000
3187.691330 29.999000 0.032000
3191.654490 29.999000 0.057000
3413.842420 29.999000 0.048000
3421.827980 29.999000 0.053000
3424.843410 29.999000 0.040000
3427.833800 29.999000 0.053000
3458.847610 29.999000 0.056000
3482.736440 29.999000 0.075000
3486.737150 29.999000 0.049000
3489.773220 29.999000 0.076000
3506.696880 29.999000 0.065000
3509.693130 29.999000 0.055000
3524.727890 29.999000 0.049000
3544.528140 29.999000 0.049000
3617.509650 29.999000 0.050000
3764.861760 29.999000 0.062000
3791.854980 29.999000 0.057000
3794.858320 29.999000 0.065000
3803.826770 29.999000 0.077000
3809.818820 29.999000 0.062000
3825.757810 29.999000 0.042000
3827.822460 29.999000 0.048000
3836.773450 29.999000 0.039000
3896.614570 29.999000 0.039000
3898.639110 29.999000 0.073000
3902.675570 29.999000 0.062000
4179.825110 29.999000 0.044000
4215.807570 29.999000 0.050000
4259.702520 29.999000 0.052000
4278.560540 29.999000 0.037000
4286.571820 29.999000 0.061000
4290.573440 29.999000 0.038000
4294.547480 29.999000 0.060000
4308.572370 29.999000 0.062000
4316.589450 29.999000 0.046000
4333.486220 29.999000 0.037000
4337.489930 29.999000 0.041000
4340.513670 29.999000 0.054000
4343.497540 29.999000 0.064000
4488.863890 29.999000 0.051000
4503.871920 29.999000 0.040000
4507.856860 29.999000 0.045000
4516.857340 29.999000 0.063000
4551.813600 29.999000 0.079000
4571.706130 29.999000 0.038000
4578.803790 29.999000 0.053000
4587.724950 29.999000 0.058000
4589.837890 29.999000 0.054000
4591.742840 29.999000 0.055000
4597.760620 29.999000 0.047000
4620.586610 29.999000 0.057000
4629.588200 29.999000 0.044000
4633.590030 29.999000 0.064000
4641.625400 29.999000 0.045000
4643.626470 29.999000 0.040000
4652.627480 29.999000 0.041000
4660.538350 29.999000 0.044000
4664.641780 29.999000 0.042000
4679.581200 29.999000 0.045000
4682.565110 29.999000 0.052000
4690.544840 29.999000 0.037000
4694.514780 29.999000 0.058000
4698.514630 29.999000 0.043000
4705.503710 29.999000 0.066000
4709.497780 29.999000 0.068000
4871.864690 29.999000 0.052000
4902.835600 29.999000 0.065000
4928.783030 29.999000 0.062000
4933.768240 29.999000 0.046000
4940.834050 29.999000 0.064000
4948.686260 29.999000 0.044000
4984.618300 29.999000 0.047000
4988.619060 29.999000 0.080000
4990.675700 29.999000 0.050000
4993.730220 29.999000 0.073000
5002.652780 29.999000 0.066000
5006.660440 29.999000 0.080000
5009.555340 29.999000 0.048000
5022.650310 29.999000 0.053000
5024.657190 29.999000 0.053000
5048.508310 29.999000 0.053000
5066.523510 29.999000 0.050000
5085.490420 29.999000 0.048000
5089.476060 29.999000 0.048000
