2442.713260 13.977000 0.037000
2464.666450 13.923000 0.040000
2511.633040 13.150000 0.045000
2520.503630 13.416000 0.037000
2549.562430 14.140000 0.055000
2739.859730 13.990000 0.037000
2757.833320 13.210000 0.036000
2784.782570 13.157000 0.046000
2786.763540 13.355000 0.039000
2790.780960 13.920000 0.047000
2802.861300 12.908000 0.057000
2808.766710 13.335000 0.036000
2814.854060 13.993000 0.054000
2821.717450 14.086000 0.034000
2851.637290 13.882000 0.029000
2872.578690 13.499000 0.038000
2875.612320 14.135000 0.041000
2892.567750 13.808000 0.056000
2894.554920 13.351000 0.043000
2896.575580 13.591000 0.043000
2898.566170 13.562000 0.042000
2900.558180 13.893000 0.046000
2904.547770 13.995000 0.045000
2918.573280 13.255000 0.040000
2922.540480 13.608000 0.047000
2924.548090 14.129000 0.041000
2929.548370 14.088000 0.044000
2935.550820 14.563000 0.041000
2943.511380 13.851000 0.044000
2947.519250 13.387000 0.042000
3088.895330 13.818000 0.049000
3108.887370 13.400000 0.038000
3162.797790 13.334000 0.041000
3189.741500 13.226000 0.037000
3266.631510 13.349000 0.036000
3279.527940 13.966000 0.055000
3299.510800 13.196000 0.041000
3445.901770 14.057000 0.035000
3471.870530 13.960000 0.037000
3487.867720 13.294000 0.042000
3515.809630 13.488000 0.043000
3526.747570 14.317000 0.037000
3538.756700 14.172000 0.054000
3543.711280 13.427000 0.055000
3553.705900 14.298000 0.036000
3569.685230 13.528000 0.032000
3575.620830 13.231000 0.043000
3583.637980 14.154000 0.055000
3602.593450 13.278000 0.052000
3621.597420 13.825000 0.058000
3633.519620 13.984000 0.046000
3639.565230 14.228000 0.055000
3648.557580 13.639000 0.041000
3650.576140 13.528000 0.037000
3652.553240 13.472000 0.054000
3654.558890 13.838000 0.044000
3659.548660 13.981000 0.037000
3674.516150 13.709000 0.053000
3677.506120 13.231000 0.037000
3865.861860 13.505000 0.045000
3867.822530 13.446000 0.039000
3893.787940 13.103000 0.039000
3913.726530 14.032000 0.046000
4256.807900 14.114000 0.034000
2188.502230 14.109000 0.067000
2191.515960 13.325000 0.062000
2194.518970 13.915000 0.068000
3179.710110 14.010000 0.051000
1979.881640 29.999000 0.050000
1981.882110 29.999000 0.049000
1982.894660 29.999000 0.058000
1984.877640 29.999000 0.053000
2184.521820 29.999000 0.066000
2198.502300 29.999000 0.067000
2206.505710 29.999000 0.078000
2443.712930 29.999000 0.032000
2446.715380 29.999000 0.048000
2453.702970 29.999000 0.055000
2466.660740 29.999000 0.035000
2473.630440 29.999000 0.043000
2481.616640 29.999000 0.053000
2490.577570 29.999000 0.050000
2508.625460 29.999000 0.065000
2552.553660 29.999000 0.057000
2561.500940 29.999000 0.043000
2562.552520 29.999000 0.058000
2564.512530 29.999000 0.046000
2568.513370 29.999000 0.047000
2755.813310 29.999000 0.035000
2764.822740 29.999000 0.035000
2769.841100 29.999000 0.043000
2804.715050 29.999000 0.041000
2812.688030 29.999000 0.036000
2830.773150 29.999000 0.036000
2832.635430 29.999000 0.029000
2836.626770 29.999000 0.050000
2840.756850 29.999000 0.044000
2843.662570 29.999000 0.042000
2853.754370 29.999000 0.033000
2861.620580 29.999000 0.033000
2877.603050 29.999000 0.042000
2879.603740 29.999000 0.034000
2882.641460 29.999000 0.057000
2884.589910 29.999000 0.039000
2885.611740 29.999000 0.042000
2906.546140 29.999000 0.041000
2909.547570 29.999000 0.052000
2911.526280 29.999000 0.045000
2916.537700 29.999000 0.038000
2927.547200 29.999000 0.037000
2931.551100 29.999000 0.042000
2933.551690 29.999000 0.038000
2939.505920 29.999000 0.048000
2951.512100 29.999000 0.039000
3081.887290 29.999000 0.054000
3092.890280 29.999000 0.054000
3098.875030 29.999000 0.050000
3102.893210 29.999000 0.057000
3105.883920 29.999000 0.062000
3115.895990 29.999000 0.046000
3122.901980 29.999000 0.038000
3125.823810 29.999000 0.055000
3127.888340 29.999000 0.038000
3141.807920 29.999000 0.051000
3144.846150 29.999000 0.035000
3153.807210 29.999000 0.040000
3156.773030 29.999000 0.057000
3164.820200 29.999000 0.035000
3170.767940 29.999000 0.037000
3173.729260 29.999000 0.042000
3176.796710 29.999000 0.043000
3177.735170 29.999000 0.041000
3177.762870 29.999000 0.044000
3177.789350 29.999000 0.048000
3177.814810 29.999000 0.038000
3177.844550 29.999000 0.038000
3177.921220 29.999000 0.048000
3182.724570 29.999000 0.033000
3184.712310 29.999000 0.037000
3191.859630 29.999000 0.047000
3268.547300 29.999000 0.058000
3276.582540 29.999000 0.055000
3295.510160 29.999000 0.052000
3433.901170 29.999000 0.042000
3453.874420 29.999000 0.053000
3456.898490 29.999000 0.040000
3467.867630 29.999000 0.057000
3474.909260 29.999000 0.040000
3477.900430 29.999000 0.039000
3480.879570 29.999000 0.045000
3483.860620 29.999000 0.050000
3499.839130 29.999000 0.047000
3508.848240 29.999000 0.037000
3511.784250 29.999000 0.035000
3521.811100 29.999000 0.060000
3523.891410 29.999000 0.062000
3528.809490 29.999000 0.044000
3550.804910 29.999000 0.037000
3559.681650 29.999000 0.076000
3561.715260 29.999000 0.077000
3563.694440 29.999000 0.055000
3572.822070 29.999000 0.038000
3577.650750 29.999000 0.071000
3590.603780 29.999000 0.064000
