1921.540000 12.496000 0.064000
2552.804420 12.821000 0.042000
2624.600210 13.219000 0.037000
2627.606160 12.883000 0.042000
2629.608840 12.765000 0.048000
2635.558670 12.527000 0.039000
2637.579790 12.429000 0.044000
2639.585080 12.459000 0.041000
2641.592270 12.352000 0.043000
2643.587740 12.405000 0.035000
2645.576060 12.806000 0.043000
2651.543040 13.268000 0.042000
2654.553730 12.907000 0.038000
2658.542120 12.739000 0.032000
2661.531770 13.142000 0.034000
2667.529250 13.287000 0.037000
2805.918750 12.329000 0.030000
2810.882170 12.967000 0.033000
2820.920340 13.003000 0.032000
2832.873230 12.441000 0.032000
2843.844890 13.024000 0.032000
2851.889190 12.826000 0.026000
2858.801500 13.177000 0.032000
2860.807280 13.181000 0.028000
2872.821990 12.929000 0.030000
2875.830650 13.245000 0.030000
2877.795620 13.183000 0.042000
2883.805560 13.056000 0.041000
2885.749730 13.130000 0.029000
2892.772220 12.718000 0.036000
2897.766390 13.058000 0.038000
2899.749930 12.953000 0.033000
2905.698480 12.713000 0.028000
2910.688110 13.327000 0.031000
2915.700500 12.353000 0.030000
2917.654900 13.072000 0.042000
2924.713140 12.823000 0.037000
2927.682760 13.228000 0.046000
2929.688750 13.232000 0.030000
2931.695630 13.127000 0.038000
2933.684820 13.120000 0.038000
2935.679660 13.323000 0.038000
2937.700080 13.128000 0.044000
2940.712950 12.611000 0.040000
2942.631740 12.583000 0.045000
2943.683110 13.274000 0.033000
2945.605650 12.882000 0.037000
2957.682590 12.883000 0.035000
2961.703750 12.795000 0.036000
2964.551020 13.335000 0.034000
2966.575300 13.174000 0.034000
2968.585510 13.229000 0.034000
2970.579280 13.091000 0.032000
2972.589380 13.314000 0.032000
2983.599550 13.222000 0.033000
2985.605510 13.181000 0.032000
2990.618610 12.826000 0.032000
2992.620480 12.720000 0.031000
2994.632200 12.649000 0.035000
2997.569210 13.043000 0.031000
3000.568710 12.321000 0.033000
3016.550110 13.046000 0.039000
3025.538230 12.438000 0.038000
3271.729260 13.084000 0.034000
3273.746780 13.112000 0.035000
3279.722550 13.202000 0.043000
3294.703440 13.070000 0.047000
3526.934680 13.069000 0.046000
3543.937740 13.080000 0.046000
3560.900930 13.222000 0.049000
3563.891760 12.919000 0.041000
3569.916950 12.943000 0.033000
3572.897810 13.254000 0.035000
3575.870300 12.586000 0.036000
3579.896990 12.524000 0.042000
3583.853860 12.354000 0.045000
3589.830180 13.211000 0.068000
3592.819440 12.835000 0.040000
3622.785370 13.216000 0.058000
3625.808570 12.774000 0.043000
3628.782080 13.244000 0.038000
3637.741810 12.365000 0.044000
3642.785760 13.183000 0.048000
3646.688550 12.849000 0.035000
3651.690460 13.152000 0.052000
3653.715900 13.124000 0.061000
3655.667130 13.305000 0.051000
3663.696060 13.105000 0.060000
3665.752040 13.152000 0.053000
3669.669000 12.995000 0.042000
3672.608130 13.151000 0.043000
3674.702980 13.231000 0.062000
3680.639410 13.262000 0.061000
3705.634990 13.293000 0.054000
3754.548280 13.045000 0.055000
3893.929860 12.914000 0.046000
3901.935090 12.825000 0.050000
4091.581050 13.164000 0.057000
4103.547100 13.158000 0.059000
4303.851960 12.823000 0.039000
4319.830360 13.273000 0.036000
4336.800590 13.197000 0.037000
4339.773880 12.782000 0.036000
4341.776750 12.874000 0.037000
4350.750570 13.250000 0.048000
4353.743360 12.337000 0.036000
4355.781420 12.343000 0.037000
4358.727790 13.135000 0.036000
4363.734540 13.151000 0.035000
4365.736660 13.307000 0.039000
4372.728260 12.709000 0.058000
4375.730520 13.142000 0.046000
4377.795030 13.114000 0.049000
4380.666690 12.414000 0.046000
4382.705050 12.395000 0.036000
4384.727510 12.471000 0.038000
4386.713510 12.634000 0.035000
4388.699820 13.065000 0.035000
4392.651500 13.124000 0.042000
4402.691130 13.135000 0.055000
4404.762110 13.256000 0.035000
4408.614110 13.036000 0.051000
4420.597340 12.956000 0.052000
4422.651840 12.849000 0.047000
4429.615860 13.255000 0.037000
4431.681410 13.123000 0.046000
4439.586270 13.204000 0.065000
4442.632130 12.523000 0.067000
4457.563750 12.647000 0.055000
4460.567770 13.239000 0.051000
4463.550060 12.301000 0.046000
4469.544600 12.654000 0.063000
4473.566920 13.155000 0.063000
4482.546030 12.767000 0.065000
4487.534920 13.279000 0.048000
4626.922560 13.091000 0.042000
4630.913240 13.157000 0.043000
4647.897270 13.140000 0.049000
4650.930840 12.790000 0.040000
4654.911380 12.711000 0.041000
4664.883750 12.630000 0.038000
4676.908100 13.100000 0.040000
4682.837820 13.161000 0.035000
4685.821250 12.497000 0.037000
4691.803820 13.106000 0.037000
4694.795850 12.827000 0.040000
4700.829940 12.926000 0.046000
4703.780510 13.193000 0.044000
4715.792660 13.228000 0.041000
4721.704490 12.851000 0.041000
4727.800920 12.996000 0.044000
4729.812650 12.935000 0.041000
4733.706600 12.708000 0.056000
4740.714380 13.239000 0.038000
4747.721710 12.729000 0.042000
4750.654780 12.846000 0.043000
4755.677780 13.350000 0.044000
4757.748910 13.216000 0.038000
4760.637970 12.603000 0.038000
4762.755580 12.814000 0.037000
4765.634380 13.149000 0.041000
4767.742190 13.130000 0.045000
4770.637630 12.603000 0.035000
4772.711240 12.471000 0.039000
4775.588010 12.886000 0.037000
4777.612080 13.015000 0.066000
4782.612060 13.093000 0.047000
4784.681430 13.139000 0.039000
4792.674830 13.246000 0.043000
4803.643840 12.456000 0.050000
4819.560730 13.204000 0.067000
4827.605640 13.140000 0.066000
5088.726750 12.736000 0.049000
2465.846380 12.674000 0.045000
2468.873940 13.154000 0.052000
2488.786700 12.417000 0.052000
2490.804550 12.677000 0.042000
2912.720710 13.129000 0.043000
2947.627540 13.055000 0.047000
2951.668170 12.947000 0.057000
2987.618360 13.089000 0.089000
3019.541740 12.966000 0.055000
3183.922070 12.812000 0.062000
3326.591860 12.419000 0.074000
3383.555780 13.054000 0.054000
3388.543100 12.372000 0.094000
3586.837460 13.098000 0.081000
3596.833420 12.808000 0.075000
3600.807000 12.490000 0.049000
3617.785380 13.119000 0.052000
3620.763500 13.091000 0.058000
3634.748660 13.134000 0.076000
3640.732580 12.997000 0.080000
3661.681740 12.980000 0.070000
3677.628710 12.897000 0.042000
3700.575150 12.690000 0.094000
3703.563320 13.068000 0.088000
3708.589030 12.799000 0.086000
3716.540020 12.618000 0.085000
3718.641490 12.414000 0.072000
3721.586570 13.208000 0.085000
3724.582490 12.904000 0.087000
3727.574830 12.801000 0.082000
3730.611140 13.362000 0.071000
3734.558250 12.927000 0.076000
3737.553220 12.551000 0.087000
3746.565180 13.049000 0.096000
3750.556640 13.057000 0.085000
3758.534990 12.976000 0.085000
4106.550020 12.328000 0.077000
4111.555090 13.237000 0.067000
4282.904770 13.394000 0.059000
4291.876800 12.664000 0.053000
4294.906370 13.413000 0.045000
4297.884080 12.502000 0.049000
4300.876690 13.163000 0.057000
4305.889590 12.508000 0.058000
4307.877770 13.013000 0.057000
4312.833860 12.684000 0.050000
4329.847020 13.330000 0.049000
4361.721570 13.310000 0.057000
4399.689530 12.950000 0.076000
4411.616450 12.762000 0.070000
4427.578910 13.086000 0.078000
4436.682980 12.814000 0.071000
4454.567230 13.112000 0.074000
4466.553000 13.092000 0.059000
4707.750530 13.424000 0.058000
4717.851600 13.205000 0.047000
4737.804310 12.775000 0.044000
4795.663770 12.498000 0.080000
4798.639590 13.373000 0.085000
4801.599310 12.924000 0.078000
4810.539100 13.145000 0.086000
4813.542390 13.170000 0.060000
