1880.683710 13.931000 0.051000
2212.688320 13.692000 0.051000
3450.537970 13.573000 0.052000
1954.546150 29.999000 0.044000
2156.847150 29.999000 0.062000
3365.690790 29.999000 0.053000
3391.586840 29.999000 0.058000
4143.647090 14.369000 0.056000
4347.871750 14.153000 0.046000
1877.687400 13.415000 0.053000
1878.677110 14.106000 0.049000
1879.680460 14.142000 0.047000
1881.671150 13.715000 0.049000
1884.650460 14.039000 0.053000
1885.667330 14.229000 0.046000
1886.668700 13.697000 0.049000
1887.659600 13.401000 0.051000
1888.659020 14.497000 0.058000
1899.635020 14.113000 0.044000
1900.646410 14.069000 0.041000
1902.619750 13.394000 0.046000
1903.649440 14.092000 0.052000
1904.618300 14.210000 0.055000
1905.632530 14.128000 0.044000
1907.639450 13.468000 0.040000
1908.625010 14.173000 0.044000
1913.597340 14.334000 0.041000
1914.622160 14.311000 0.042000
1915.614630 14.345000 0.049000
1922.606020 13.751000 0.038000
1923.602200 13.141000 0.043000
1926.571290 13.874000 0.043000
1928.564120 13.757000 0.047000
1933.562280 13.182000 0.039000
1935.532800 14.189000 0.048000
1937.610640 13.828000 0.035000
1939.564510 14.124000 0.032000
1941.596220 14.060000 0.035000
1949.618480 12.934000 0.048000
2116.889940 13.843000 0.058000
2132.908200 13.648000 0.054000
2168.891510 13.780000 0.047000
2540.860890 14.073000 0.053000
2552.743280 14.090000 0.040000
2624.757970 13.843000 0.047000
2629.764340 13.288000 0.042000
2638.691200 13.481000 0.038000
2642.687110 13.860000 0.037000
2651.629170 13.940000 0.037000
2652.802690 14.491000 0.050000
2661.682350 14.106000 0.040000
2663.678790 13.866000 0.038000
2667.671130 13.977000 0.040000
2669.660570 13.299000 0.039000
2671.659710 14.322000 0.040000
2673.654220 13.760000 0.040000
2679.614060 13.200000 0.043000
2689.616040 13.307000 0.044000
2691.610180 14.297000 0.042000
2693.622650 14.228000 0.041000
2695.610670 13.286000 0.041000
2697.616890 14.234000 0.041000
2699.607340 13.716000 0.044000
2701.605400 14.118000 0.045000
2703.601260 14.060000 0.040000
2705.593480 13.210000 0.045000
2707.591680 14.069000 0.044000
2709.578330 13.666000 0.043000
2715.587930 13.225000 0.041000
2719.520740 13.567000 0.039000
2721.561330 14.467000 0.043000
2723.563400 14.043000 0.041000
2725.560250 13.436000 0.042000
2727.553890 14.186000 0.043000
2729.552030 13.882000 0.040000
2733.539970 14.287000 0.041000
2735.535670 13.418000 0.039000
2739.550320 14.094000 0.040000
2741.525560 13.832000 0.041000
2751.487240 14.117000 0.042000
2754.492630 13.996000 0.041000
2756.494450 13.394000 0.042000
2760.517120 13.734000 0.038000
